机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600601,方正科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1157435579.25,,336631411.46,895505734.11,69898133.76,17618703.28,,3962065.9,,482336624.16,,,,2963388251.92,,,,434392600.0,479700128.39,2042711909.84,353384846.34,,,,,34307751.84,,81356056.06,16600110.56,26579542.07,,3469032945.1,6432421197.02,560025334.83,,216791552.15,901792644.54,68266910.08,779495.03,-51438339.07,,,234998105.63,,51862665.17,,1983078368.36,117991345.8,,,,,,7974999.89,125966345.69,2109044714.05,2194891204,898273671.58,17850296.86,,,,1219194590.58,4323376482.97,,-6833280.05,,4323376482.97,6432421197.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,1407589802.19,,280761461.56,793078983.69,23029724.54,9889529.03,,3535655.79,,371823158.24,,,0.0,2889708315.04,,,,434392600.0,503332770.24,2135252800.81,258555230.07,,,,,34753633.53,,81356056.06,18187236.2,16738247.76,,3482568574.67,6372276889.71,595726750.0,,171937252.21,886342559.4,16204327.25,12123094.66,-29593798.91,,,237565761.18,,20000000.0,0.0,1910305945.79,119720579.17,,,,,,7879999.88,127600579.05,2037906524.84,2194891204,898273671.58,32716314.98,,,,1216048765.04,4334370364.87,,-7559590.73,,4334370364.87,6372276889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-04-12,2014-03-31,2014-03-31,合并本期,定期报告,1034875702.79,,243096301.91,812725862.91,65390777.6,9699786.03,,5969671.23,,451824027.58,,,0.0,2623582130.05,,,,434392600.0,522662705.3,2107163296.58,267924889.29,,,,,34335874.51,,81356056.06,19467059.88,16743198.11,,3484045679.73,6107627809.78,415760500.0,,196117840.52,750840062.98,42710952.32,6205075.02,-32926313.64,,,214846877.81,,20000000.0,0.0,1613554995.01,140000000.0,,,,,,7604999.87,147604999.87,1761159994.88,2194891204,898273671.58,32716314.98,,,,1228147070.35,4346467814.9,,-7560446.01,,4346467814.9,6107627809.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1075947380.28,,316374416.71,921930706.16,23717337.88,8553825.33,,,,490290979.64,,,0.0,2836814646.0,,,,434392600.0,614662842.53,2094055025.77,201582290.34,,,,,34298300.07,,81356056.06,20050740.86,15841493.74,,3496239349.37,6333053995.37,518045065.6,,172951453.12,860968434.22,50240624.68,3889660.0,-31362054.86,,,190165192.34,,15000000.0,0.0,1779898375.1,140000000.0,,,,,,7329999.86,147329999.86,1927228374.96,2194891204,898273671.58,32716314.98,,,,1287307526.99,4405825620.41,,-7363097.14,,4405825620.41,6333053995.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,884798866.33,,343048404.66,881425293.3,502480643.73,14063987.35,,,,565497600.22,,,0.0,3191314795.59,434392600.0,,,,612188955.5,2112599859.28,163980733.01,,,,,34288621.41,,81356056.06,29013636.13,14080663.47,,3481901124.86,6673215920.45,638305000.0,,289795144.08,888505802.25,84420921.37,6547434.11,-23526599.57,,,182111836.38,,15000000.0,0.0,2081159538.62,140000000.0,,,,,,7054999.85,147054999.85,2228214538.47,2194891204,898273671.58,32716314.98,,,,1326542627.54,4445001381.98,,-7422436.12,,4445001381.98,6673215920.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1627587709.41,,262988522.86,1336489061.22,109536351.87,135132260.32,,239061.11,,1054982867.73,,,52990218.63,4579946053.15,434392600.0,,,,752302370.38,2974195333.86,163114729.73,28580664.79,,,,72694164.63,5359980.42,84439203.4,32200873.76,24109095.32,24763605.09,4596152621.38,9176098674.53,1913319467.61,,309924904.64,1669525405.98,695830515.07,69229828.08,63714840.62,6841079.3,,275673582.42,,317965038.03,0.0,5322024661.75,251712964.9,,32825810.42,,,,3127252.78,319927759.3,5641952421.05,2194891204,144916426.83,,,,,1198707178.43,3531110478.86,3035774.62,,,3534146253.48,9176098674.53,-7404330.4,32261731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,857988979.43,,384395500.7,1280764271.43,131487953.43,151861237.17,,209180.55,,1056475884.58,,,63707190.13,3926890197.42,434392600.0,,,,741577838.29,3029511019.29,146733685.59,34429612.63,,,,70693321.49,12027497.46,84439203.4,31967135.66,23646665.34,31460854.84,4640879433.99,8567769631.41,1753424788.59,,345316309.27,1350933611.0,627183226.04,31802721.88,62954946.84,3155045.87,,241067361.42,,223089119.96,0.0,4638927130.87,284872381.55,,40707039.06,,,,6584999.83,368104470.7,5007031601.57,2194891204,144916426.83,,,,,1225205445.71,3557739583.86,2998445.98,,,3560738029.84,8567769631.41,-7273492.68,35940050.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1190144805.36,,414710873.53,1226382779.43,62315724.62,162833583.61,,,,1010565957.69,,,67385899.73,4134339623.97,491651600.0,,,,745767961.05,3075743250.19,149020575.7,31096039.96,,,,96464736.52,15955311.7,85892617.37,30699995.61,21607901.67,42687067.22,4786587056.99,8920926680.96,2030742235.87,,307588382.84,1374643929.3,624462850.39,18740026.23,45734995.27,4675897.2,,389173458.94,,203998678.75,0.0,4999760454.79,251712964.9,,37455245.78,,,19070892.61,3535909.48,343494243.95,5343254698.74,2194891204,144916426.83,,,,,1201521157.95,3574678293.78,2993688.44,,,3577671982.22,8920926680.96,33349505.0,31719231.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1252475130.28,,318437214.12,1240176603.08,79505919.87,188001034.82,,,,1091790847.18,,,63503115.22,4233889864.57,464653200.0,,,,740790121.17,3070789070.82,170579914.72,32192773.68,,,,94021737.65,23167081.08,85620938.44,40815879.1,22977429.81,88864379.35,4834472525.82,9068362390.39,2063198023.12,,292436538.69,1384927546.52,725320968.31,21389910.74,39380188.61,6151755.63,,388623357.15,,161928319.07,,5083356607.84,277225742.13,,118261233.66,,,12187953.76,2345439.63,434284934.19,5517641542.03,2194891204,144916426.83,,,,,1194227672.66,3547916434.42,2804413.94,,,3550720848.36,9068362390.39,,24264565.01,,,,,,,,,,,,,,,,,,,,,,,,,,,13881130.93,,
600601,方正科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1478688053.19,,304927277.94,1512086848.11,146316937.3,212413732.88,,1594791.67,,833937859.45,,,36621487.74,4526586988.28,469150800.0,,,2298476.69,755090195.96,3173920940.56,189864944.95,37537592.3,,,,108230653.78,17484649.91,84439203.4,43367623.1,22976550.9,31339777.98,4935701409.53,9462288397.81,1528450000.0,,262749803.26,1688039841.23,725335672.15,49787008.29,95797906.13,8683848.38,,579645873.76,,364667385.01,,5303157338.21,331531061.69,,133885538.88,,,5260643.84,,503402611.05,5806559949.26,2194891204,144916426.83,,,,,1282356575.81,3651112841.8,4615606.75,,,3655728448.55,9462288397.81,28948635.16,32725366.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1019226722.11,,331075333.38,1475131060.74,198634870.3,233389658.58,,1594791.67,,966238759.11,,,43815591.49,4269106787.38,462744400.0,,,21798476.69,748479703.8,3165696320.67,222864173.13,41951947.39,,,,106695579.85,21552244.56,84439203.4,49869933.91,31025091.18,48745740.42,5005862815.0,9274969602.38,1536650000.0,,328227275.84,1358897743.32,811374573.63,26709917.48,36358843.32,11150228.99,,654644228.31,,259134219.75,,5023147030.64,336156061.69,,274618688.52,,,5148483.92,,654712256.76,5677859287.4,2194891204,144916426.83,,,,,1227296560.92,3589442032.47,7668282.51,,,3597110314.98,9274969602.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,893140573.57,,387876373.56,1530957244.12,163803038.66,236433753.96,,,,1136314973.75,,,54039243.04,4402565200.66,461054800.0,,,21391820.81,745299863.08,3171144091.85,248892838.61,64172496.68,,,,102894916.19,25360789.11,84439203.4,56553429.3,41283629.38,47101979.36,5069589857.77,9472155058.43,1713660000.0,,317409543.51,1555873093.96,894287325.51,29780398.09,36542776.74,10333279.92,,486589634.47,,226718730.57,,5271194782.77,366701061.69,,193738383.05,,,5036324.01,,648191135.39,5919385918.16,2194891204,144916426.83,,,,,1183995297.89,3545268865.43,7500274.84,,,3552769140.27,9472155058.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1299004155.91,,301754051.37,1598314490.2,182948228.1,250988635.33,,,,1203298972.81,,,51502936.06,4887811469.78,453486800.0,,,21311261.54,736682213.16,3166012626.98,274747589.25,75564285.69,,,,102995346.27,26300936.72,84439203.4,57449208.38,46766173.22,99036912.48,5144792557.09,10032604026.9,2017268509.7,,343087170.94,1575753896.78,1001790441.18,29787107.36,10993124.82,10531962.58,,526202897.47,,142739178.24,,5658154289.07,343212902.55,,470722603.26,,,4924164.09,,867951668.42,6526105957.49,2194891204,144916426.83,,,,,1145509646.12,3499425085.56,7072983.82,,,3506498069.38,10032604026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1368852093.87,,326635784.96,1891304932.12,161435197.25,249820844.55,,939787.5,,1022581226.92,,8798768.5,47690511.28,5078059146.95,495169223.84,,,21264310.38,743389887.42,3316395975.4,371942969.13,80449499.57,,,,123495488.4,10974615.1,84439203.4,60897670.15,43421415.72,127124387.76,5478964646.27,10557023793.2,1610718890.44,,406308300.57,1905572721.95,815826953.71,49078297.23,95635648.48,12628336.69,,534282868.12,,394795703.09,,5824847720.28,625303026.08,,264624939.71,,,4812004.17,,1000038484.82,6824886205.1,2194891204,144916426.83,,,,,1325936254.36,3721857107.34,10280480.78,,,3732137588.12,10557023793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,969259080.94,,267490346.74,1806419542.29,99079256.17,292599128.09,,1367887.5,,1278794702.17,,7864631.86,61708672.97,4784583248.73,496560243.84,,,21170331.92,750503989.6,3355717159.71,401995036.0,81455228.45,,,,118679943.88,12802366.0,84439203.4,60646355.37,57255804.54,184150769.48,5625376432.19,10409959680.9,1928940360.17,,373694971.82,1639036249.69,931251439.38,35837047.08,20371444.77,11143817.32,,481862651.05,,381474847.05,,5803612828.33,623716363.1,,235593092.65,,,4699844.25,,969098030.33,6772710858.66,2194891204,144916426.83,,,,,1230581327.02,3627341277.43,9907544.83,,,3637248822.26,10409959680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,904566314.84,,241239771.97,1889155103.11,195383545.79,299374106.66,,2051587.5,,1293796486.95,,7888838.64,53558022.57,4887013778.03,495608686.12,,,20717486.02,738187234.84,3369031939.47,471175890.75,68495858.44,,,,114031635.45,11444501.06,84439203.4,71227806.38,65683765.17,196528032.36,5706572039.46,10593585817.5,1691246950.56,,297873371.0,1679695514.96,1072545017.06,29524504.35,46459496.33,4850797.43,,723594429.78,,243516167.62,,5789306249.09,572896959.99,,366463259.07,,,4588856.02,,1017435379.24,6806741628.33,2194891204,347374277.56,,,,,1180597935.05,3777478471.81,9365717.35,,,3786844189.16,10593585817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,1013532903.24,,313364422.19,1825728488.59,140231018.59,306449305.46,,2147387.5,,1563967556.63,,934136.64,64397953.29,5230753172.13,493076590.8,,,20770603.53,738838807.65,3378416388.0,546191120.0,55610296.0,,,,116770642.76,3858104.56,84439203.4,73181703.77,86121221.26,237937289.45,5835211971.18,11065965143.3,2222711462.17,,459614477.66,1586225346.61,1300354690.26,36969635.5,37527702.09,8313077.62,,513984928.09,,287123168.68,,6452824488.68,463283415.39,,360713264.61,,,4478087.48,,903763441.81,7356587930.49,2194891204,347374277.11,,,,,1107488394.54,3701113014.85,8264197.97,,,3709377212.82,11065965143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
