机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600830,香溢融通,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,570510765.96,,,42626255.83,23863507.78,58860780.26,,2541855.71,,15428776.62,,,195433206.49,909265148.65,,,19648335.0,,34880400.16,189170881.66,,,,,,63264817.35,,,2219581.75,37264553.09,1072758626.43,1419207195.44,2328472344.09,50000000.0,,100000.0,96833012.79,21411027.55,40518961.24,32225826.05,193434.76,9171635.98,38993674.2,,2800000.0,23876203.13,316123775.7,33400000.0,,,,,,0.0,33400000.0,349523775.7,454322747,524507251.64,95458654.8,,,,727944940.63,1802233594.07,176714974.32,,0.0,1978948568.39,2328472344.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,618658477.02,,,84552472.23,28426526.71,58722184.21,,4213158.48,,26693960.33,,,134626808.24,955893587.22,,,19284174.02,,41066906.88,180025666.62,,,,,,62497796.28,,,2097625.11,36301637.07,1048472520.66,1389746326.64,2345639913.86,30000000.0,,480000.0,92383549.01,75799946.18,28668481.14,9765894.12,1476758.28,9171635.98,37496917.84,,2800000.0,22761323.99,310804506.54,32700000.0,,,,,,,32700000.0,343504506.54,454322747,524507251.64,96141473.63,,,,748298513.95,1823269986.22,178865421.1,,,2002135407.32,2345639913.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,626516095.57,,,58897122.04,112362017.63,60688008.08,,2634694.85,,24651656.82,,,92691761.25,978441356.24,49435930.0,,19257073.04,10062412.64,40588753.02,176594460.41,,,,,,61729775.21,,,2864792.09,36458776.76,1036765651.65,1433757624.82,2412198981.06,50000000.0,,64314200.0,97238035.39,64509561.19,34363793.29,7590379.11,178246.66,27524785.54,34434659.37,,2800000.0,22208938.61,405162599.16,32000000.0,,,,,66482.5,,32066482.5,437229081.66,454322747,524967168.44,97975225.69,,,,716675303.85,1793940444.98,181029454.42,,,1974969899.4,2412198981.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,628984663.5,,,93083159.56,256697586.39,117580319.39,,2619314.14,,20130670.16,,,63148809.83,1182244522.97,53507588.0,,104516572.22,14017109.81,40045289.19,173594568.76,,,,,,60960754.14,,,2711535.56,35606742.57,965505916.76,1450466077.01,2632710599.98,50000000.0,,229792500.0,95765988.92,85090779.49,37539532.48,5671520.09,171271.16,25904785.54,39424840.45,,2800000.0,20882329.94,593043548.07,31300000.0,,,,,1084397.0,,32384397.0,625427945.07,454322747,531976681.87,98718845.24,,,,737810294.24,1822828568.35,184454086.56,,,2007282654.91,2632710599.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,502960841.16,,144058500.0,34003237.15,419369904.48,110041700.02,,2165522.97,,40781908.72,,,19762103.76,1273143718.26,96650551.2,,230939471.58,12713110.46,39733931.28,171203500.12,,,,,,60224271.15,,,1412090.82,41105761.08,1149646895.11,1803629582.8,3076773301.06,40000000.0,,508187300.0,92115521.93,184286157.75,41176930.66,21896951.0,165618.84,10677256.9,42460831.11,,4930000.0,21985304.1,967881872.29,46470000.0,,,,,6770137.8,,53240137.8,1021122010.09,454322747,524507251.64,99754538.59,,,,769051201.01,1871155998.46,184495292.51,,,2055651290.97,3076773301.06,23520260.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,366552926.04,,280951200.0,116730548.14,599756996.09,110741196.98,,3044878.82,,19239293.24,,,16047720.58,1513064759.89,185661551.2,,222305263.34,83045726.97,39258231.78,169851496.39,,,,,,59454646.48,,,1506039.59,41168120.34,1126751769.43,1929002845.52,3442067605.41,40000000.0,,581689800.0,88769580.92,375454628.4,25411993.33,14956760.33,199096.17,10677256.9,38697545.99,,5010000.0,18564597.29,1199431259.33,45190000.0,,,,,29022887.8,,74212887.8,1273644147.13,454322747,524507251.64,100619031.88,,,,791455511.36,1981516607.54,186906850.74,,,2168423458.28,3442067605.41,110612065.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,442785034.65,,344287350.0,134966259.76,780368729.71,105166623.33,,1667763.72,,12898302.66,,,8027338.23,1830167402.06,243651775.0,,211808312.92,31009675.85,38782532.28,166639886.18,,,,,,58930021.81,,,1658664.23,42529066.06,1068456026.64,1863465960.97,3693633363.03,,,709913600.0,180097010.08,401123447.01,28387430.93,14532453.34,146105.13,22568364.66,41366217.43,,5090000.0,14981616.21,1418206244.79,43890000.0,,,,,42150443.75,,86040443.75,1504246688.54,454322747,524507251.64,102011096.17,,,,772169511.01,2000969006.65,188417667.84,,,2189386674.49,3693633363.03,147958400.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,721134876.46,,343611450.0,113862581.96,631735312.88,114901641.3,,1281525.21,,20820147.92,,,17122873.67,1964470409.4,122536531.0,,318976129.83,26203923.55,38306832.78,163531599.82,,,,,,58152230.47,,,1336706.27,42314774.68,50000000.0,1746793217.14,3711263626.54,,,613891300.0,254100081.6,413013613.74,36402551.32,12193757.3,183409.13,20737834.66,58400063.62,,37469130.47,13875989.22,1468315186.74,93590869.53,,,,,13241632.75,8717948.72,115550451.0,1583865637.74,454322747,524507251.64,103912106.21,,,,798209117.62,1937377756.22,190020232.58,,,2127397988.8,3711263626.54,,,,,,,,,,,,925434488.74,,,,,,,,8047455.68,,,,,,,,,56426533.75,,
600830,香溢融通,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,781405180.19,,263180250.0,65266763.36,477711189.56,107105738.8,,885777.78,,16411200.82,,,84105385.1,1796071485.61,111237772.0,,405512395.18,42482911.88,93442340.37,118897534.22,,,,,,52483650.32,,,1621151.12,45755257.81,50000000.0,1795219198.35,3591290683.96,,,532271900.0,89167785.26,316893980.01,37586307.04,32590958.57,539621.08,9171635.98,56815545.55,,53343613.01,15711733.05,1153936224.48,197213890.28,,,,,10416943.0,15430111.35,223060944.63,1376997169.11,454322747,524507251.64,104592179.49,,,,869575290.59,2017226414.14,197067100.71,,,2214293514.85,3591290683.96,64228945.42,,,,,,,,,,,873786185.45,,,,,,,,9843144.93,,,,,,,,,,,
600830,香溢融通,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,523154960.22,,262410390.0,77418604.13,483574693.56,106503461.31,,581461.58,,15018828.95,,,21327229.87,1489989629.62,192319396.18,,431139123.95,25416000.18,91946132.21,116871109.19,,,17581.99,,,51920400.62,,,1500084.47,46187438.64,50000000.0,2032733869.17,3522723498.79,3000000.0,,465018700.0,75587008.64,358962186.88,19505344.92,19171601.76,183542.51,9171635.98,62173981.08,,92973405.47,24396210.91,1130143618.15,175112667.33,,,,,4187349.05,14868264.69,194168281.07,1324311899.22,454322747,524507251.64,104948805.65,,,,885654210.53,1996906389.03,201505210.54,,,2198411599.57,3522723498.79,,,,,,,,,,,,1025416601.74,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,608190074.0,,273704400.0,145200938.67,398561866.48,117117007.35,,324444.45,,14578323.96,,,45893549.69,1603570604.6,56000000.0,,444062961.98,29492440.39,119973517.33,114580549.65,,,,,,51017150.92,,,1340982.27,48815996.36,50000000.0,1890300095.93,3493870700.53,3200000.0,,455644100.0,71299879.98,378617721.85,30074360.09,12287955.13,161092.64,27747358.18,79361113.02,,116011544.9,20053533.05,1194458658.84,128715918.56,,,,,,12564597.96,141280516.52,1335739175.36,454322747,524507251.64,109228438.12,,,,873573939.21,1961632375.97,196499149.2,,,2158131525.17,3493870700.53,,,,,,,,,,,,975016497.03,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,678246162.73,,209759220.0,228222378.71,307483407.89,110203918.66,,335555.56,,17652807.06,,,142323907.54,1694227358.15,97000000.0,,507041733.55,29417513.37,118156506.49,112877773.04,,,,,,50283901.22,,,1234496.28,47079228.57,,1855434097.43,3549661455.58,18000000.0,,437581600.0,96971940.39,308400686.12,34007143.15,7118641.22,66313.68,26397358.18,92470688.33,,145552680.81,20601647.64,1187168699.52,166350323.11,,,,,,9644542.19,175994865.3,1363163564.82,454322747,524507251.64,110235040.71,,,,899097315.32,1988162354.67,198335536.09,,,2186497890.76,3549661455.58,,,,,,,,,,,,892342944.91,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2017-03-04,2016-12-31,2016-12-31,合并本期,定期报告,809982832.54,24463834.08,71501760.0,176549147.92,114878623.54,104898127.31,,,,24661373.11,,,11482166.04,1338417864.54,53397800.0,,684503864.0,31387863.24,116339495.65,111138755.17,,,,,,49625026.52,,,1246054.93,46256398.84,,1977993769.17,3316411633.71,18000000.0,,153684800.0,106113679.5,102439258.16,48028602.55,9655898.88,572818.23,16426320.08,113904085.81,,105056386.99,27200588.77,701082438.97,372720375.64,,,,,,24137025.71,396857401.35,1097939840.32,454322747,524507251.64,111157093.64,,,,925616496.61,2015603588.89,202868204.5,,,2218471793.39,3316411633.71,,,,,,,,,,,,884098510.82,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,649987746.2,77865401.26,1223410.33,172766112.07,26889755.09,107134180.85,,,,18610363.41,,,31469075.94,1085946045.15,58695000.0,,832545203.35,31569495.62,114522485.11,109108130.57,,,,,,48891776.98,,,1425448.96,47378486.9,,2137757417.31,3223703462.46,16000000.0,,,90875144.98,81461816.53,31081958.82,10290394.41,1581539.44,16426320.08,123205894.66,,102879939.33,30328972.18,504131980.43,471524136.3,,,,,,12597231.91,484121368.21,988253348.64,454322747,524507251.64,111389180.88,,,,941377442.26,2031596621.78,203853492.04,,,2235450113.82,3223703462.46,,,,,,,,,,,,893621389.82,,,,,,,,,,,,,,,,,,,
600830,香溢融通,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,679684102.37,73146408.64,1000000.0,169947502.85,75304890.26,108051454.62,,,,17840853.59,,,37743964.35,1162719176.68,68895000.0,,774645808.49,31792261.11,112705474.27,106986061.65,,,,,,48165935.13,,,1704687.34,50816459.64,,2061450501.92,3224169678.6,30950000.0,,,87340253.36,81434885.49,33025257.53,7528127.23,1307239.47,16426320.08,135524314.05,,54361009.38,29644400.31,477541806.9,484119903.59,,,,,,11058970.84,495178874.43,972720681.33,454322747,524507251.64,111756050.43,,,,955235644.89,2045821693.96,205627303.31,,,2251448997.27,3224169678.6,,,,,,,,,,,,865738814.29,,,,,,,,,,,,,,,,,,,
