机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600708,光明地产,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,307512185.97,,310000.0,105963440.25,99790362.25,113878212.34,,,5343072.85,92484119.02,,,,725281392.68,466688.88,,,107894754.6,28903763.69,1181607731.23,264608074.77,,,,,1539760543.72,,663303.2,15414411.96,8540752.13,,3147860024.18,3873141416.86,1487466693.16,,,35994264.31,125876284.33,25272564.73,28162172.55,,13974525.58,332603652.73,,143580000.0,,2192930157.39,14040000.0,,39582.82,,,205523.24,2783730.6,17068836.66,2209998994.05,510370252,58273492.38,44598243.88,1412538.66,,,778118806.07,1392773332.99,270369089.82,,,1663142422.81,3873141416.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,357391305.08,313792.72,521517.45,85030980.63,99786304.87,84481430.65,,,5343072.85,94214697.85,,,0.0,727083102.1,,,,138689950.15,28559748.53,1159740516.43,303522103.64,,,,,1536467037.63,,30223485.65,8474534.09,8506855.16,,3214184231.28,3941267333.38,1503943656.9,,,42053035.94,130358018.13,28282744.83,33910178.7,,16740751.54,344104541.1,,61280000.0,0.0,2160672927.14,10920000.0,,18547722.82,,,114976.02,5926170.12,35508868.96,2196181796.1,510370252,58141452.04,81181205.09,1975201.11,,,819870414.67,1471546655.26,273538882.02,8130.35,,1745085537.28,3941267333.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,390217046.06,1825170.0,344629.05,274765198.98,144515955.46,82933017.78,,,5343072.85,318077560.05,,,0.0,1218021650.23,,,,138973299.48,28215733.37,1334745597.99,310446688.13,,,,,1541617488.0,,110142491.65,15266166.64,8506855.16,,3487914320.42,4705935970.65,2202190785.02,3832643.0,,70864729.94,144949051.65,26176170.54,34046749.13,,13974525.58,323224403.53,,33480000.0,0.0,2852739058.39,7800000.0,,39582.82,,,392408.02,5921266.92,14153257.76,2866892316.15,510370252,58141452.04,81181205.09,1579561.81,,,843841578.77,1495303118.94,343740535.56,189069.23,,1839043654.5,4705935970.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,436220090.3,1841367.4,230000.0,386470601.14,240508192.58,109536708.56,,,3443072.85,352168412.04,,,0.0,1530418444.87,,,,139892909.3,27871718.21,1337315722.06,308141790.51,,,,,1540715859.18,,110842305.35,10932505.93,5826272.52,,3481539083.06,5011957527.93,2321178028.42,3866654.53,,146162037.72,175013958.54,29631210.77,26235666.0,,21940908.23,400757944.54,,30360000.0,0.0,3155146408.75,,,39582.82,,,394870.31,5916363.72,6350816.85,3161497225.6,510370252,58141452.04,81181205.09,2216743.06,,,844531426.05,1497136777.8,353323524.53,695699.56,,1850460302.33,5011957527.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,401967465.79,1840441.86,,356035217.68,294657953.42,113322531.94,,,1402179.64,455724547.71,,,0.0,1624950338.04,82169176.4,,,56309788.94,27527703.05,1348655187.91,324816792.97,,,,,1543912759.69,,110802316.0,8278903.28,8338475.47,,3510811103.71,5135761441.75,2282450087.09,3864711.0,800000.0,212245240.6,230821617.5,33959771.51,21585732.34,,14182792.58,387702646.17,,14040000.0,0.0,3201652598.79,40000000.0,,39582.82,,,394729.62,5911460.52,46345772.96,3247998371.75,510370252,58141452.04,81181205.09,2095554.67,,,875274737.13,1527731649.27,360031420.73,668448.34,,1887763070.0,5135761441.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,499831594.2,113870.66,,403874551.24,259258000.65,208754943.79,,,1402179.64,503455078.1,,,15450523.09,1892140741.37,71350376.4,,,55371579.34,27183687.89,1327213829.71,324528331.18,,,,,1541948992.33,,130803876.55,7119070.75,6966262.11,171521035.55,3664007041.81,5556147783.18,2423647875.25,102638.86,800000.0,148340200.33,226868050.52,47179259.14,45273073.04,,16004404.43,678581581.99,,10920000.0,0.0,3597717083.56,10000000.0,,39582.82,,,392432.93,,15917282.95,3613634366.51,510370252,69626322.26,90777088.11,1885439.07,,,921768989.4,1594495801.98,348017614.69,,,1942513416.67,5556147783.18,67711.14,5485267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,345298928.29,11286.33,,480871738.27,256734083.32,213953725.27,,,1402179.64,567995816.46,,,13399376.79,1879667134.37,71350376.4,,,55641579.34,26839672.73,1356422797.76,359882705.68,,,,,1542125184.09,,111512387.86,7249830.09,6966262.1,171018502.93,3709009298.98,5588676433.35,2444993303.24,,,188531054.38,222045936.98,36289187.64,31211900.34,,14182792.58,634325725.43,,7800000.0,0.0,3579379900.59,36000000.0,,446836.86,,,393779.99,,42320980.85,3621700881.44,510370252,71626322.26,90777088.11,1881480.1,,,950788582.04,1625677099.38,341298452.53,,,1966975551.91,5588676433.35,233374.87,5480364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,402743725.74,11237.92,,490217378.91,338344046.53,233260800.55,,,1402179.64,678648737.08,,,14244915.68,2158873022.05,71350376.4,,,55255907.53,26496243.39,1327207818.52,1061768122.89,,,,,1543467699.61,,130770149.94,6350302.65,7023320.36,1538875.0,4231228816.29,6390101838.34,3026936733.43,,,245237592.08,215673106.62,43306643.4,31343963.1,,24897725.66,801282643.5,,,0.0,4388678407.79,64500000.0,,421062.99,,,392584.16,,70789107.95,4459467515.74,510370252,71626322.26,86748344.34,1929800.38,,,929760821.31,1600798623.41,329835699.19,,,1930634322.6,6390101838.34,363083.12,5475460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3515669121.07,,1088787.61,1036174919.04,1645275150.81,671900265.7,,,31562150.31,37304716692.8,,,121376398.99,44327763486.3,1163376.4,,,6019613.36,419127489.58,302101106.99,397041621.35,,,,,44976785.69,,32994713.9,7454366.12,181958072.12,642754.61,1393479900.12,45721243386.4,12614872841.5,,5000000.0,2036330731.34,4668130323.3,6435355.35,31886778.75,4422615.02,21560312.23,2553812455.88,,4713000000.0,,26655451413.3,11512292277.2,907685100.91,900000000.0,,,,14447626.62,13334425004.8,39989876418.1,1080699386,89585332.23,330162012.56,,,,3552601119.83,5053047850.62,678319117.7,,,5731366968.32,45721243386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,4137670102.14,,310000.0,1558182971.63,1425398640.17,511102037.19,,,15782150.31,39881416815.2,,,788981015.13,48318843731.8,1663376.4,,,5031199.18,423501256.24,350659866.14,398512175.48,,,,,35218217.19,,32994713.9,5667849.79,226649080.42,126076595.81,1605974330.55,49924818062.4,10310000000.0,,11800000.0,5473812036.18,6249494711.63,48827104.76,753109532.61,107964520.44,21560312.23,2140495213.91,,5976928078.93,,31093991510.7,9829791519.91,518528741.23,50000000.0,,,,14626147.36,10419611910.8,41513603421.4,1318719966,2445478465.01,334253027.26,,,,3844301605.25,7942753063.52,468461577.41,,,8411214640.93,49924818062.4,,6665502.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4524565429.65,0.0,6000000.0,1703092948.18,1518930786.54,683741688.66,,0.0,5782150.31,40821030041.9,,0.0,235772663.37,49498915708.6,1663376.4,0.0,0.0,5031199.18,419901831.37,346147472.88,409906619.01,0.0,0.0,0.0,0.0,35129782.88,0.0,32994713.9,5527820.37,220400271.23,126076595.81,1602779683.03,51101695391.7,12060000000.0,0.0,13000000.0,4019295867.97,7021976136.65,17701584.57,311432898.71,93014620.43,21560312.23,3401612857.23,,5574728078.93,0.0,32534322356.7,9538037423.02,518882540.9,50000000.0,0.0,0.0,0.0,14644704.21,10128230170.4,42662552527.1,1318719966,2445478465.01,334253027.26,0.0,0.0,,3884328183.35,7982779641.62,456363222.94,,,8439142864.56,51101695391.7,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,0.0,,,
600708,光明地产,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6061800307.14,,5400000.0,1292247106.68,1367039282.52,512774110.6,,,15782150.31,43110532042.8,,,607597840.87,52973172841.0,1663376.4,,,5031199.18,17132511.67,344112349.45,422275643.57,,,,,35045626.44,,32994713.9,7481793.4,229884375.44,126421337.29,1222042926.74,54195215767.7,14480000000.0,,13000000.0,3977805765.49,11455012692.5,21735295.56,274238915.03,98167138.23,21560312.23,2154421570.98,,4209528078.93,,36705469769.0,8318100689.66,519236340.58,50000000.0,,,,14772366.1,8908734641.85,45614204410.8,1318719966,2445478465.01,334253027.26,,,,3986611131.8,8085062590.07,495948766.78,,,8581011356.85,54195215767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6595829427.04,,1600000.0,1000690126.47,1328875779.43,570962149.68,,,15782150.31,42632201980.8,,,746264375.1,52892205988.8,1663376.4,,,5031199.18,103963591.63,340684801.87,443871735.68,,,,,34961687.62,,32994713.9,9129726.82,237524468.93,126076595.81,1335901897.84,54228107886.7,11186000000.0,,,3678701665.85,13463753551.7,14495659.62,311824770.67,124161898.36,21790687.55,2576938863.5,,3029528078.93,,34407195176.2,8725511285.77,2519594028.16,50000000.0,,,,14871981.48,11316542155.8,45723737332.0,1318719966,2445478465.01,334253027.26,,,,3921984351.18,8020435809.45,483934745.24,,,8504370554.69,54228107886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708,光明地产,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,6884587359.32,,6543000.0,862328807.12,944617626.58,1268386866.53,,,4396000.0,36839278116.3,,,304013256.92,47114151032.7,1939040.73,,,,106125065.38,311031908.82,264455859.67,,,,,245379220.77,,23026900.74,11830099.7,270126802.32,168408280.64,1402323178.77,48516474211.5,8569000000.0,,,5732011066.81,7977676216.89,103348888.62,1433241798.02,127579336.1,22258575.33,2006433243.3,,2437865104.9,,28409414230.0,8536379176.87,2000000000.0,50000000.0,,46024185.72,68916.08,14920697.23,10677806394.8,39087220624.7,1318719966,2445478465.01,334253027.26,,,,4723521066.52,8822179273.04,607074313.72,,,9429253586.76,48516474211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357245.38,,,
600708,光明地产,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6468248388.17,,7124199.0,517321270.92,1058106336.76,1949853242.77,,2567315.0,4396000.0,35826882478.5,,,364661892.88,46199161124.0,1939040.73,,,,104775934.54,306560221.47,273700868.61,,,,,243727639.49,,23026900.74,12226382.93,271340440.61,167120784.39,1404418213.51,47603579337.6,9089000000.0,,,3911894250.97,9671960192.36,57837994.13,876740422.17,168049337.46,22258575.33,1753761221.16,,1694750845.36,,27246252838.9,8776585000.0,2000000000.0,50000000.0,,12971500.0,68916.08,14948430.19,10884958800.8,38131211639.8,1318719966,2445478465.01,334253027.26,,,,4767228117.66,8865886324.18,606481373.59,,,9472367697.77,47603579337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421459.24,,,
600708,光明地产,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,6609757158.83,,7794199.0,614682434.72,1079378233.02,3944797205.25,,,0.0,34471833538.8,,,698894826.58,47427137596.2,1939040.73,,,,103426803.7,303011668.09,287565661.17,,,,,242082590.99,,23026900.74,15644231.03,278936777.81,168408280.64,1424041954.9,48851179551.1,8314000000.0,,,3514339806.59,11470911084.9,60535842.02,771360763.72,142746587.18,22258575.33,2251452742.27,,1616174426.05,,28163779828.0,9062310000.0,2000000000.0,50000000.0,,12971500.0,68916.08,14738598.65,11168297930.9,39332077758.9,1714335956,2049862475.01,334253027.26,,,,4786049122.23,8884707328.75,634394463.4,,,9519101792.15,48851179551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512420.29,,,
