机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
534,万泽股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,127571419.17,426421.0,,76588563.63,396192700.14,133242009.58,,23558000.0,,2202780940.96,,,640490.63,2961000545.11,,,,161995184.5,61459243.0,305564866.62,,,,,,1607747.95,,,,3631235.45,1959600.0,536217877.52,3497218422.63,114000000.0,,60000000.0,93846447.21,107018151.98,5278755.35,497343238.05,1391435.83,24200.0,217399045.43,,10000000.0,0.0,1106301273.85,603000000.0,,,,49596000.0,9265000.0,,661861000.0,1768162273.85,495845096,374736590.7,76621262.98,,,,399418384.66,1346621334.34,382434814.44,,,1729056148.78,3497218422.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,125105548.01,470020.0,,6108451.4,141435095.3,149147306.72,,27867500.0,,2509317397.11,,,162017204.89,3121468523.43,,,,,61054331.57,300900437.44,,,,,,1421543.09,,,,2542446.3,1959600.0,367878358.4,3489346881.83,94000000.0,,60000000.0,196483627.42,118160832.97,5154478.06,501884632.71,1341152.01,24200.0,263523100.43,,210000000.0,0.0,1450572023.6,165000000.0,,,,49596000.0,193948447.37,,408544447.37,1859116470.97,495845096,347940401.2,117257325.61,,688800.0,,309956915.11,1270310937.92,359919472.94,,,1630230410.86,3489346881.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,105011846.44,618428.0,,20782126.87,229517592.33,188462314.95,,30995000.0,,2482380195.8,,,161992754.21,3219760258.6,,,,,60649420.14,296179652.27,,,,,,1290698.93,,,,2542446.3,1959600.0,362621817.64,3582382076.24,104000000.0,,140000000.0,150063402.48,16445417.26,4908546.67,467902242.21,1362902.71,24613454.8,439657930.96,,210000000.0,0.0,1558953897.09,160000000.0,,,,49596000.0,193948447.37,,404544447.37,1963498344.46,495565096,347590044.42,117257325.61,,,,299496354.29,1259908820.32,358974911.46,,,1618883731.78,3582382076.24,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,117177303.45,534480.0,400000.0,133799080.01,247810979.46,183015266.17,,27867500.0,,2511933288.34,,,162146172.88,3384684070.31,,,,,60244508.71,292256082.62,40357.92,,,,,1146133.94,,,,4532850.01,1959600.0,360179533.2,3744863603.51,104000000.0,,140000000.0,140246930.02,76902014.66,4645419.88,487540698.09,1872583.1,24200.0,738340478.71,,10000000.0,0.0,1703572324.46,160000000.0,,,,49596000.0,193948447.37,,409044447.37,2112616771.83,491785096,342071244.42,117257325.61,,,,325192276.88,1276305942.91,355940888.77,,,1632246831.68,3744863603.51,,5500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,169130606.98,,1800000.0,201043921.75,301843739.65,199185143.9,,27867500.0,,2316599403.69,,,769996.23,3379616488.85,,,,,59839597.28,297758668.12,,,,,,1045498.02,,,3983695.19,4532850.01,1959600.0,369119908.62,3748736397.47,134000000.0,,261000000.0,91430096.47,70162208.5,4571682.63,518206223.29,1395916.42,24200.0,616353011.87,,10000000.0,,1707143339.18,155000000.0,,,,49596000.0,193948447.37,,403249007.37,2110392346.55,491785096,342071244.42,117257325.61,,,,333874938.85,1284988604.88,353355446.04,,,1638344050.92,3748736397.47,,4704560.0,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,314354255.3,,,2227458.96,141745352.36,258815064.4,,,,2096010454.87,,,791341.47,2975320104.01,,,,121847403.48,59434685.85,100994879.28,,,,,,6450.0,,,3387103.16,1244182.21,27185800.48,314100504.46,3289420608.47,439220000.0,,,153772498.71,44132125.25,4013779.69,104928256.59,7791636.17,24200.0,413683520.38,,150000000.0,,1317566016.79,,,,,49596000.0,184683447.37,20000000.0,313879447.37,1631445464.16,491785096,370537397.49,124617973.73,,,,325006735.05,1311947202.27,346027942.04,,,1657975144.31,3289420608.47,,59600000.0,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,189658955.12,,,9072097.34,368319508.08,169804399.86,,,,2127435527.22,,,906995.36,3026573659.63,,,,119556422.58,59029774.42,109517276.79,1797936.66,,,,,6590.01,,,3156164.3,1244182.21,25097624.45,319405971.42,3345979631.05,249720000.0,,,171386310.51,47646534.91,3904869.14,103969516.1,10085789.53,24200.0,460483982.69,,150000000.0,,1197221202.88,,201204138.51,,,49596000.0,184683447.37,20000000.0,520083585.88,1717304788.76,491785096,370543492.26,124617973.73,,,,298414799.58,1285361361.57,343313480.72,,,1628674842.29,3345979631.05,,,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,727412521.64,,,6614812.97,284207612.68,142051656.3,,,,874020667.87,,,4155257.95,2199838706.06,,,,116942141.54,38912797.34,122734778.75,2064015.88,,,,,14108482.29,,,3243392.94,1273422.88,24693267.84,323972299.46,2523811005.52,448220000.0,,,81489210.29,47541161.64,3880085.24,95450135.68,10509183.91,24200.0,161978680.19,,,199585662.05,1048678319.0,,,,,0.0,,20432777.78,85032777.78,1133711096.78,491785096,370543492.29,124617973.73,,,,390242071.45,1377188633.47,12911275.27,,,1390099908.74,2523811005.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,707517781.39,,1130000.0,2904734.44,288753777.43,134765334.27,,,,893514782.47,,,5490602.93,2195453189.58,,,,115639254.61,38593237.73,121763850.89,1869191.76,,,,,14512775.26,4850668.95,,7870307.66,1273422.88,75581514.09,381954223.83,2577407413.41,437720000.0,,,76317127.29,100856843.62,3843219.24,93741325.65,7549730.27,24200.0,119603945.4,,,,839656391.47,300000000.0,,,,,,20432777.78,370032777.78,1209689169.25,491785096,370543492.29,124617973.73,,,,369116774.39,1356063336.41,11654907.75,,,1367718244.16,2577407413.41,,,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,703555359.25,,3939147.0,34829622.89,96919807.89,182747892.8,,,,810063021.62,,,10870449.48,2004301477.58,,,,66040140.6,38273678.12,121053248.48,16377933.9,,,,,65763277.89,7017060.92,,6606976.74,2454813.94,27996987.31,351584117.9,2355885595.48,246000000.0,,,33003818.08,45093505.02,4106237.24,88196208.87,1474580.55,24200.0,108989297.05,,350000000.0,2965321.84,879853168.65,,,,,,,20950000.0,70450000.0,950303168.65,491785096,392675686.71,132332146.66,,,,368893550.64,1385686480.01,19895946.82,,,1405582426.83,2355885595.48,,,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,878996945.75,,3624556.5,1336106.89,203468889.16,159992016.65,,,,818586624.81,,,11329438.04,2238710754.45,,,,64215595.9,37954118.51,125049999.91,12251989.78,,,,,65409088.98,11497142.81,,6390545.75,2454813.94,26852970.0,352076265.58,2590787020.03,236000000.0,,,59965220.42,79433704.67,3891934.87,81019987.43,1451984.72,24200.0,326887806.58,,350000000.0,,1138674838.69,,,,,,,21145277.78,70645277.78,1209320116.47,491785096,392675686.71,132332146.66,,,,346008104.37,1362801033.74,18665869.82,,,1381466903.56,2590787020.03,,,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,949543016.35,,4845989.5,38974853.6,229376325.84,139110036.52,,,,774052204.1,,,8014444.11,2305293046.67,,,,64378650.85,37634558.9,122416232.39,20240659.47,,,,,65194271.94,13897519.31,,5947087.42,2454813.94,28104178.23,360267972.45,2665561019.12,96000000.0,,,64988680.4,52037362.38,3983760.13,101477664.4,1006652.78,24200.0,514128516.54,,350000000.0,,1183646836.63,,,,,,,21425000.0,82325000.0,1265971836.63,491785096,396969993.09,132332146.66,,,,353059408.03,1374146643.78,25442538.71,,,1399589182.49,2665561019.12,,,,,,,,,,,161376176.65,,,,,,,,,,,,,,,,,,,,
