机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600423,柳化股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,272386055.2,,100381470.5,165042624.48,365725512.07,12326798.63,,,,485643583.13,,,26573203.43,1428079247.44,,,,39489923.12,,2578406914.0,194173976.83,,,,,,,,54407984.9,8104554.77,,2874583353.62,4302662601.06,1457400000.0,,275231284.0,186558704.85,220642858.45,4357338.93,2327253.67,28679992.15,,17407206.02,,159910241.48,0.0,2352514879.55,38548018.01,506487826.03,,1171299.55,,,32534623.93,578741767.52,2931256647.07,399347513,600976455.06,89143636.08,2711008.87,,,240165561.55,1332344174.56,39061779.43,,,1371405953.99,4302662601.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,318464678.44,,92528770.52,207657029.4,496120026.42,15063934.98,,,,452576437.06,,,18249015.4,1600659892.22,,,,39489923.12,,2516411899.75,224800796.64,,,,,,,,50452092.91,8104554.77,,2839259267.19,4439919159.41,1678400000.0,,293203384.0,202901629.43,160125939.19,3899470.65,10497102.11,,,24442488.34,,114910241.48,0.0,2488380255.2,58548018.01,506719781.6,,1171299.55,,,34836409.75,601275508.91,3089655764.11,399347513,600976455.06,89143636.08,3086779.74,,,219275362.86,1311829746.74,38433648.56,,,1350263395.3,4439919159.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,579098039.45,,61979131.06,216956915.66,386832284.67,15529152.47,,,,599480598.4,,,16560532.91,1876436654.62,,,,39489923.12,,2959893466.75,433391453.4,,,,,10829853.0,,,51051734.66,8690247.65,,3503346678.58,5379783333.2,1987810000.0,,762100000.0,454703047.07,103462785.98,11584524.28,9646195.22,8925000.0,,41793764.16,,114148076.49,0.0,3494173393.2,58548018.01,506951737.17,,1171299.55,,,38638195.57,605309250.3,4099482643.5,399347513,566347518.87,89143636.08,7745355.62,,,217716666.13,1280300689.7,,,,1280300689.7,5379783333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,746973662.49,,61920937.28,219398692.94,398395182.95,18872944.17,,,,586231957.53,,,19503891.28,2051297268.64,,,,39585857.26,,2885461731.24,438446751.39,,,,,10734933.0,,,48516365.21,8690247.65,,3431435885.75,5482733154.39,1986400000.0,,786500000.0,344959697.74,115204504.03,8120387.91,17153784.18,17850000.0,,32390292.21,,114148076.49,0.0,3422726742.56,58548018.01,507183692.74,184000000.0,1171299.55,,,26985448.26,777888458.56,4200615201.12,399347513,566347518.87,89143636.08,,,,227279285.32,1282117953.27,,,,1282117953.27,5482733154.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,731908993.25,,56470652.29,196732472.63,275672884.05,30450978.46,,,,498239086.47,,,20689562.95,1810164630.1,21300000.0,,,18231055.26,,3101462280.46,270676851.02,24275859.52,,,,10640013.0,,,70197907.34,8302561.41,,3525086528.01,5335251158.11,1924300000.0,,648358000.0,428436747.68,158041137.24,8530389.19,30040686.12,28338613.33,,24741120.42,,3875872.24,0.0,3254662566.22,53242530.3,507415648.31,185714285.71,1171299.55,,,30437767.07,777981530.94,4032644097.16,399347513,518151922.04,89143636.08,2673130.87,,,293290858.96,1302607060.95,,,,1302607060.95,5335251158.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,850725024.86,,53760199.28,204957856.84,347626616.11,37460877.69,,,,585274920.48,,,29681004.73,2109486499.99,21300000.0,,,18231055.26,,3026171084.83,317540172.17,19601926.7,,,,10964393.0,,,68570841.09,8302561.41,,3490682034.46,5600168534.45,1757900000.0,,688097721.6,535394041.76,198633715.88,10590959.56,20927399.68,177271.11,,48093763.35,,3875872.24,0.0,3263690745.18,358242530.3,507682431.78,171428571.42,1171299.55,,,,1068264385.94,4331955131.12,399347513,518151922.04,89143636.08,3219906.46,,,258350425.75,1268213403.33,,,,1268213403.33,5600168534.45,,29739552.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,438334441.59,,42349494.83,248315208.45,295081831.9,183039985.45,,,,484106095.77,,,30898635.23,1722125693.22,21300000.0,,,18231055.26,,2889065405.63,319749750.22,17710930.35,,,,10868073.0,,,63535012.41,11176334.93,142448497.98,3494085059.78,5216210753.0,1235800000.0,,466089721.6,643334302.32,75529257.8,17017577.58,24368130.73,8925000.0,,52725158.89,,3145787.19,0.0,2526934936.11,355149679.81,507949215.25,602379505.8,1171299.55,,,,1502163682.8,4029098618.91,399347513,518151922.04,89143636.08,4351386.95,,0.0,176117676.02,1187112134.09,,,,1187112134.09,5216210753.0,,35513982.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,288525283.14,,37925504.16,226630982.95,286184954.96,210046230.67,,,,516227791.71,,,29235103.46,1594775851.05,21300000.0,,,18231055.26,,2788346920.84,337527718.9,13014295.11,,,,24813386.34,,,62593407.4,11175165.0,135238110.38,3412240059.23,5007015910.28,1381300000.0,,269550000.0,555947835.36,147065228.66,16063586.28,7850146.96,17850000.0,,45568795.14,,3145787.19,,2444341379.59,355149679.81,508215998.72,566902131.26,1171299.55,,,,1466254877.55,3910596257.14,399347513,518151922.04,89143636.08,4671709.92,,,85104872.1,1096419653.14,,,,1096419653.14,5007015910.28,,34815768.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,273492583.4,,68417083.76,250244820.6,48350947.94,255663725.21,,,,415424189.89,,,30644848.73,1342238199.53,21300000.0,,,18385113.24,,2965817097.44,331227952.99,8953368.17,,,,24649416.33,,,59065308.88,16732407.25,,3446130664.3,4788368863.83,1234400000.0,,228700000.0,677518755.81,207360709.89,14891821.35,11191737.69,26775000.0,,41299863.17,,68889319.2,,2511027207.11,424507851.19,508482782.16,528771062.9,1171299.55,,,,1490242023.95,4001269231.06,399347513,509305943.3,89143636.08,1531460.5,,,-212228920.11,787099632.77,,,,787099632.77,4788368863.83,,27309028.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,141628022.0,,25903453.94,275833131.87,77055057.68,304527682.4,,,,392745399.3,,,35466737.26,1253159484.45,21300000.0,,,18385113.24,,2888958142.64,346863543.66,9901682.67,,,,24481946.34,,,58216345.35,16732407.25,,3384839181.15,4637998665.6,1232390108.65,,88524994.09,790046588.97,176020029.03,16759905.92,22807040.73,,,54811791.48,,67889319.2,,2449249778.07,424507851.19,508749565.63,527872034.33,1171299.55,,,,1488945590.77,3938195368.84,399347513,509305943.3,89143636.08,2637448.45,,,-300631244.07,699803296.76,,,,699803296.76,4637998665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,404893310.93,,35028837.12,198632840.52,49844989.67,149450145.96,,,,395114047.15,,,37784681.29,1270748852.64,21300000.0,,,18385113.24,,3029889582.82,140514785.4,,,,,24362843.01,,,54391925.69,14431680.25,,3303275930.41,4574024783.05,1244346346.98,,151500000.0,779328031.52,221200810.93,19466797.58,11846896.61,8925000.0,,53213384.85,,1066362672.91,,3556189941.38,105926932.67,,333367545.69,1171299.55,,,,468383335.67,4024573277.05,399347513,509305943.3,89143636.08,3321657.65,,,-451667244.03,549451506.0,,,,549451506.0,4574024783.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,307642949.83,,14579195.17,175020233.9,61700968.34,153689019.95,,,,244072018.63,,,35917404.26,992621790.08,21300000.0,,,18385113.24,,2931670464.82,157924591.9,,,,,24147006.63,,,50909742.21,14431680.24,0.0,3218768599.04,4211390389.12,1212591379.87,,103495320.0,733728868.02,113251336.85,24026199.78,23614334.36,17850000.0,,45490566.37,,1227487223.66,0.0,3501535228.91,156826932.67,,165349778.41,1171299.55,,,0.0,350994287.54,3852529516.45,399347513,509305943.3,89143636.08,4976433.61,,,-643912653.32,358860872.67,,,,358860872.67,4211390389.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,167969176.17,,20141305.36,99402358.71,56849621.69,144590762.06,,,,212474837.87,,,35758088.46,737186150.32,21300000.0,,,18751127.36,,2710496302.16,137398781.69,,,,,23999536.65,,,50049488.82,,,2961995236.68,3699181387.0,982612200.56,,48925320.0,678614262.17,119662567.78,20945409.46,38837718.95,29431666.76,,39104714.48,,1074259285.2,,3032393145.36,386823780.24,,276420910.65,1171299.55,,,,691296938.93,3723690084.29,399347513,509305943.3,89143636.08,6162902.61,,,-1028468692.28,-24508697.29,,,,-24508697.29,3699181387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,176235323.76,,16252156.27,106601590.31,72080393.47,151319959.12,,,,303803641.64,,,33248554.17,859541618.74,21300000.0,,,18751127.36,,2635778738.25,137011108.1,,,,,23835426.67,,,47654652.3,,,2884331052.68,3743872671.42,1354476954.14,,66425320.0,761664028.6,131505399.21,23084948.59,32067999.37,321563.35,,56702034.32,,564709369.16,,2990957616.74,426745255.5,5554000.0,274420910.65,1171299.55,,,,734002223.58,3724959840.32,399347513,509305943.3,89143636.08,8898092.18,,,-987782353.46,18912831.1,,,,18912831.1,3743872671.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,*ST柳化,2017-08-10,2017-06-30,2017-06-30,合并本期,定期报告,61412072.68,,15997589.31,94270890.35,67385320.3,146115557.85,,,,178756729.59,,,34415657.02,598353817.1,21300000.0,,,18751127.36,,2576007490.12,129023213.78,,,,,23687956.69,,,46956283.53,,,2815726071.48,3414079888.58,1372657706.93,,36425320.0,665900941.32,109848505.64,25798615.89,27384037.0,4599081.88,,45991907.09,,363931180.18,,2652537295.93,553508719.54,5554000.0,283210264.58,1171299.55,,,,868787282.06,3521324577.99,399347513,509305943.3,89143636.08,11343730.52,,,-1116385512.31,-107244689.41,,,,-107244689.41,3414079888.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
