机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
888,峨眉山Ａ,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,486222996.01,246576.0,,8542519.17,22544274.96,11817114.02,,,,43843996.74,,,903458.13,574120935.03,,,,5834890.74,1917795.87,941861280.12,238652734.7,,,,,84362486.03,,,23309114.79,954448.21,,1296892750.46,1871013685.49,95000000,,,23861021.54,22220770.61,18196617.74,-849321.74,,,53785874.86,,,482700.0,212697663.01,,,7091216.09,,,,2325000.0,9416216.09,222113879.1,263456551,690599298.72,111233943.04,,,,539745892.07,1605035684.83,43864121.56,,,1648899806.39,1871013685.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,516195812.55,246576.0,,12385077.94,57138283.04,10030789.44,,,,43675395.04,,,718972.86,640390906.87,,,,6233714.54,1896252.11,928081285.16,288800064.42,,,,,83615358.05,,,19499898.67,954448.21,,1329081021.16,1969471928.03,165000000,,,17906683.28,25046611.85,17341487.41,4389169.5,,,58440134.16,,,531680.0,288655766.2,,,7091216.09,,,,2325000.0,9416216.09,298071982.29,263456551,690599298.72,111233943.04,,,,562602875.34,1627892668.1,43507277.64,,,1671399945.74,1969471928.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,557763560.9,,,14651761.35,26677473.28,11723766.82,,,,45341899.69,,,536490.21,656694952.25,,,,80900988.15,1874708.35,1106088783.13,86081446.48,,,,,168051291.58,,,25231829.43,954448.21,0.0,1469183495.33,2125878447.58,165000000,,,35726171.96,46749954.52,16515446.25,13243443.59,,,79933412.85,,,617010.0,357785439.17,,,7091216.09,,,,2325000.0,9416216.09,367201655.26,263456551,690599298.72,111233943.04,,,,650082217.67,1715372010.43,43304781.89,,0.0,1758676792.32,2125878447.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,515329503.57,281666.0,,19358487.09,64811610.18,17435771.33,,,,44496409.46,,,8463914.77,670177362.4,,,,79455330.8,1853164.59,1201816481.91,48594955.9,,,,,166825179.14,,,35310219.45,1083133.38,,1534938465.17,2205115827.57,165000000,,,33819462.6,30473285.34,23834389.99,14084584.75,,,121819506.67,,,811766.0,389842995.35,,,7091216.09,,,,,9016216.09,398859211.44,263456551,690600392.09,130634926.79,,,,678887225.41,1763579095.29,42677520.84,,,1806256616.13,2205115827.57,,1925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,415240428.28,281666.0,,17296942.05,99744740.44,15137308.4,,,,48061585.86,,,8637328.35,604399999.38,,,,79001191.91,1831620.81,1181889311.07,70810958.06,,,,,166554133.46,,,39720265.55,1083133.38,,1540890614.24,2145290613.62,205000000,,,16959734.78,24499214.92,18834516.95,-118864.8,,,61853019.55,,,968416.0,327996037.4,,,7091216.09,,,,,8916216.09,336912253.49,263456551,690600392.09,130634926.79,,,,681491231.4,1766183101.28,42195258.85,,,1808378360.13,2145290613.62,,1825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,419936989.33,450598.33,,17330154.08,102252790.58,9010409.99,,,,49628182.64,,,8523278.83,607132403.78,,,,84019285.1,1810077.03,1157197523.47,92169109.36,,,,,164254405.21,,,35156353.98,1083133.38,,1535689887.53,2142822291.31,180000000,,,30812021.78,23661618.07,19049960.42,3820147.04,,,63284747.97,,,914298.0,321542793.28,,,7091216.09,,,,,9016216.09,330559009.37,526913102,427143841.09,130634926.79,,,,686315812.53,1771007682.41,41255599.53,,,1812263281.94,2142822291.31,,1925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,604053509.89,255014.85,,21115604.26,108069534.0,17761025.28,,,,48457924.6,,,172683.16,808016400.37,,,,73549524.72,1788533.25,1136353794.58,149147014.77,,,,,163125841.67,,,30392465.4,1083133.38,,1555440307.77,2363456708.14,52000000,,,40720853.9,41859156.4,19303280.49,15728270.12,1295555.56,,87879264.94,,,894916.0,259681297.41,,197244593.65,7091216.09,,,,,206198309.74,465879607.15,526913102,427143841.09,130634926.79,,,,773027904.87,1857719774.75,39857326.24,,,1897577100.99,2363456708.14,,1862500.0,,,,,,,,,8131104.33,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,542149005.0,339734.14,,20738426.49,6745391.02,116406521.3,,,,149350364.88,,,305679.2,836035122.03,,,,75244019.94,1766989.47,1286493648.65,41576845.08,,,,,184189392.28,,,42042808.17,1157485.46,,1632471189.05,2468506311.08,52000000,,,33588577.63,29730786.29,76218356.9,10841652.52,4828888.88,,103344704.37,,,1079535.65,311632502.24,,197367712.52,7091216.09,,,,,207100595.28,518733097.52,526913102,427143841.09,151784351.48,,,,806563829.7,1912405124.27,37368089.29,,,1949773213.56,2468506311.08,,2641666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,556162026.0,339734.14,,27949167.09,22672518.97,51337522.56,,,,164017549.99,,,636755.63,823115274.38,,,,73771092.18,1745445.69,1281395386.48,64210614.54,,,,,182325468.62,,,36656307.99,1157485.46,,1641261800.96,2464377075.34,72000000,,,31606308.09,30780153.15,24146179.34,11739350.31,7478888.87,,113677801.3,,,1015089.8,292443770.86,,197461123.73,7091216.09,,,,,207339839.82,499783610.68,526913102,427143841.09,151784351.48,,,,822597359.33,1928438653.9,36154810.76,,,1964593464.66,2464377075.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,533709335.32,339734.14,,23740138.24,8749282.43,103459428.6,,,,185168148.76,,,765176.56,855931244.05,,,,112016962.44,1723901.91,1262419426.68,83830702.57,,,,,180468504.96,,,35807503.35,1157485.46,,1677424487.37,2533355731.42,120000000,,,33889779.84,18238631.62,24601147.83,7984166.93,10128888.87,20727200.0,119690016.0,,,1347000.81,356606831.9,,197556712.37,7091216.09,,,,,207514595.13,564121427.03,526913102,427143841.09,151784351.48,,,,813259798.37,1919101092.94,50133211.45,,,1969234304.39,2533355731.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,733376535.8,224648.96,,34295813.68,8528492.27,125865634.17,,,,187944612.14,,,636038.76,1090871775.78,,,,125948483.89,1702358.13,1234892906.11,131645410.13,,18886.5,,,183281859.44,,,31038015.81,1157485.46,0.0,1709685405.47,2800557181.25,120000000,,,34227341.99,30873963.3,23726595.48,12644109.84,2178888.86,3692475.0,304159416.55,,,2744971.72,534247762.74,,197653196.34,7091216.09,,,,0.0,213305173.57,747552936.31,526913102,427143841.09,151784351.48,,,,898577059.74,2004418354.31,48585890.63,,,2053004244.94,2800557181.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,775663621.38,201927.0,,21478788.0,4824387.1,89543698.84,,,,50633912.3,,,7962036.7,950308371.32,,,,72452494.98,1680814.35,1259020986.35,140965254.76,,,,,181688600.34,,,27752074.57,1674424.01,,1685234649.36,2635543020.68,120000000,,,22240008.74,27154550.88,84578638.9,7497671.75,4828888.88,,95711400.1,,,920199.08,362931358.33,,197741357.34,7091216.09,,,,,207937573.43,570868931.76,526913102,427142747.72,170139385.71,,,,926717006.43,2050912241.86,13761847.06,,,2064674088.92,2635543020.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,679727940.56,201927.0,,25923460.35,3295012.08,84908836.99,,,,61152273.09,,,14091881.31,869301331.38,,,,71081268.96,1659270.57,1240383894.39,219942651.74,,,,,179936396.24,,,24613395.77,1674424.01,,1739291301.68,2608592633.06,115000000,,,42379069.34,20397710.41,29384316.34,2960518.94,7478888.87,,101732776.87,,,100000.0,319433280.77,,197839962.21,7091216.09,,,,,207973678.3,527406959.07,526913102,427142747.72,170139385.71,,,,943235500.65,2067430736.08,13754937.91,,,2081185673.99,2608592633.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,639853020.81,177539.84,,25397902.74,2470758.89,87061623.33,,,,68982027.41,,,12307089.39,836249962.41,,,,69493849.49,1637726.79,1224653981.35,226655663.14,,,,,178005434.87,,,22250513.87,1674424.01,,1724371593.52,2560621555.93,15000000,,,56377186.9,30613168.75,49901764.18,6978065.49,10128888.86,2953980.0,94990874.03,,,165000.0,267108928.21,,197938567.08,7091216.09,,,,,208134783.17,475243711.38,526913102,427142747.72,170139385.71,,,,947344479.95,2071539715.38,13838129.17,,,2085377844.55,2560621555.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
