机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600006,东风汽车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2857256254.42,60052655.37,4468641040.45,985739763.81,289212024.58,338765635.67,,1831212.81,,2564432349.92,,,,11565930937.0,57060000.0,,,1398020108.84,18423583.32,3833810552.25,723676961.39,,5329807.05,,,792409631.8,,309868490.5,469998.97,213171457.38,6000000.0,7358240591.5,18924171528.5,5790955.4,,3532500025.39,4260206269.85,885907913.26,189761376.57,13392107.33,,,1053503980.19,,,,9941062627.99,,1005263612.34,,2000000.0,147940849.01,22493290.69,334021330.18,1511719082.22,11452781710.2,2000000000,678551234.46,704204524.2,,,,2534218661.86,5916974420.52,1554415397.8,,,7471389818.32,18924171528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2868383681.28,60584373.28,5493827361.81,1195142044.39,326062466.67,286175543.08,,1946857.94,141150000.0,2162835777.35,,,,12536108105.8,43140000.0,,,1226464705.33,18206881.69,3756148416.69,774814113.75,,5077426.88,,,793952956.34,,309868490.5,371015.63,243385245.31,6000000.0,7177429252.12,19713537357.9,1743873.0,,3904567961.1,4963734161.01,440355849.97,215273464.35,5700696.07,26508523.58,,1033470632.84,,,,10591355161.9,,992418127.94,,2000000.0,149765116.51,19046058.35,377440478.42,1540669781.22,12132024943.1,2000000000,654338231.54,704204524.2,,,,2615629871.15,5974172626.89,1607339787.89,,,7581512414.78,19713537357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2851597526.07,51072864.1,5805190678.76,1326744871.2,353889246.47,259154340.24,,1670810.01,137710000.0,2071149222.62,,,,12858179559.5,35213343.0,,,1313656729.39,17990180.09,3686576411.49,823211911.97,,4893296.9,,,790797975.1,,309868490.5,322654.77,259383623.6,6000000.0,7247914616.81,20106094176.3,3280992.29,,4711027266.75,4339828019.76,530745474.44,240429333.89,-3292013.91,39615372.9,,1091902141.34,,,,10953536587.5,,993124461.09,,2000000.0,159234327.2,17992630.24,375859626.66,1548211045.19,12501747632.6,2000000000,650851834.04,704204524.2,,,,2596884871.43,5951941229.67,1652405313.96,,,7604346543.63,20106094176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,4219264815.41,46781092.6,6449246827.96,647322010.87,290088342.31,184318958.34,,2303948.71,,1746816616.32,,6000000.0,0.0,13592142612.5,19938798.0,,,1414040902.1,17773478.46,3250907957.36,715319991.05,,1662196.05,,,615161035.3,,309868490.5,283599.45,254745972.38,,6599702420.65,20191845033.2,9785873.1,,4701882112.49,4314553697.49,542861003.47,297462051.84,-95128441.9,,,1093094318.62,,,0.0,10864510615.1,,994553016.46,,1700000.0,161123017.39,14949839.37,398400985.25,1570726858.47,12435237473.6,2000000000,641854561.67,704204524.2,,,,2622627458.63,5968686544.5,1787921015.09,,,7756607559.59,20191845033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3297306842.31,82087699.53,6066157663.26,1143673256.05,340952738.71,211281280.92,,2038720.62,,2274206684.73,,6000000.0,0.0,13423704886.1,19938798.0,,,1508942898.22,17556776.81,3253961750.75,758167159.23,,1370730.15,,,606050158.28,,309868490.5,253820.86,268923629.38,,6745034212.18,20168739098.3,3267818.28,,4052896079.76,4892047233.49,456085455.59,233789001.98,-3300490.79,12821917.82,,1115896222.66,,,0.0,10763503238.8,,995282213.71,,1700000.0,184579348.74,14684703.51,396827897.7,1593074163.66,12356577402.5,2000000000,641854561.67,704204524.2,,,,2658621611.65,6004680697.52,1807480998.34,,,7812161695.86,20168739098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,4600610881.2,82956604.74,4669796214.54,1145052665.11,298095000.75,193601810.79,,2063940.93,193250000.0,2369665686.0,,6000000.0,0.0,13561092804.1,11039510.0,,,1220234059.37,17340075.17,3219503310.07,699621254.21,,3150463.91,,,594447854.4,,309868490.5,1038788.83,284654002.71,,6360897809.17,19921990613.2,6410000.0,,4305829996.94,4536019712.63,412985668.48,259649317.16,-200271876.53,23329793.41,,1059222502.16,,,0.0,10403175114.2,,996019513.17,,1700000.0,209431537.38,13319781.68,395254810.15,1615725642.38,12018900756.6,2000000000,638165095.67,704204524.2,,,,2729523443.84,6071893063.71,1831196792.89,,,7903089856.6,19921990613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,4216156542.8,129877487.88,5121427442.82,1336149233.74,298206249.18,201377095.02,,2355625.33,193250000.0,2193097527.52,,,0.0,13691897204.3,58676397.89,,,1275194093.82,17769999.67,3138023790.91,719015590.49,,1943425.08,,,677934292.55,,309868490.5,909258.51,309950904.0,,6509286243.42,20201183447.7,13812101.58,,4631547451.99,4144275612.32,436967861.7,276906467.12,-61678238.69,38893150.7,,1130626837.59,,,0.0,10611351244.3,,996764914.81,,1700000.0,213647724.43,13327525.35,393681722.6,1619121887.19,12230473131.5,2000000000,638593626.17,704204524.2,,,,2793314001.25,6136112151.62,1834598164.59,,,7970710316.21,20201183447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,4012885169.27,103240422.65,5464130472.66,935156272.35,236627631.3,293856172.98,,1820534.04,,1721974991.82,,,217755138.44,12987446805.5,58676397.89,,,1388559987.37,17544676.36,3270679322.85,410125121.55,,2187045.56,,,697719376.43,,309868490.5,1010280.92,295435172.8,,6451805872.23,19439252677.7,13700000.0,,4183651762.05,3824971152.69,561762916.24,378645732.49,61944291.83,,,937416780.18,,1002570379.25,,10964663014.7,,,,1700000.0,235044418.96,13327428.5,6395125.73,562110695.51,11526773710.2,2000000000,614145050.47,704204524.2,,,,2748109794.09,6090907944.46,1821571023.04,,,7912478967.5,19439252677.7,24448575.7,305643722.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3886776532.59,102613105.43,4595915944.18,1253432972.85,236918643.11,301854741.87,,5391168.35,,2321105865.16,,,251286602.83,12955295576.4,51751513.89,,,1488725731.85,17319353.03,3291085427.16,376759091.69,,2768205.28,,,685772490.07,,309868490.5,869893.77,317474613.02,,6542394810.26,19497690386.6,9200000.0,,3814338990.54,4139821243.04,523620418.95,304464644.94,138577339.8,12821917.8,,970766194.09,,1002134139.8,0.0,10915744889.0,,,,1700000.0,234418054.15,11975677.99,5644307.82,559297217.4,11475042106.4,2000000000,614614635.19,704204524.2,,,,2885005019.26,6223982650.85,1798665629.42,,,8022648280.27,19497690386.6,20158472.2,305559177.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,4133124014.72,79305755.77,4518371045.41,1564716736.14,304754010.56,190532481.61,,7086894.11,202500000.0,2688089207.49,,,349842151.64,14038322297.5,57517013.89,,30000000.0,1144316175.77,18226125.7,3230092831.78,533687553.2,,314071.71,,,676902982.49,,309868490.5,737656.62,349536523.56,,6351199425.22,20389521722.7,9338688.36,,4178467673.24,4361250640.81,581177141.15,335268975.46,46819260.27,25837916.91,42400000.0,1033990487.47,,1004287761.79,0.0,11618838545.5,,,50000000.0,1700000.0,226816700.22,13278979.0,6799478.75,686305624.15,12305144169.6,2000000000,614614635.19,704204524.2,,,,2941518858.43,6285007005.02,1799370548.04,,,8084377553.06,20389521722.7,24668987.2,387710466.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600006,东风汽车,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4120076321.46,79918054.36,4496487842.63,1871913467.42,380627681.93,184812289.79,,1426207.92,202500000.0,2050371385.08,,,293908734.09,13682041984.7,83646413.89,,30000000.0,1203910670.84,18050165.22,3156331274.71,882291026.54,,314071.71,,,666860443.99,,309868490.5,709168.96,369652402.22,,6721634128.58,20403676113.3,8885145.64,,4742757875.4,3236079357.59,744126009.54,370033545.99,42902001.55,38893150.68,,1161783340.7,,1008144948.65,,11353605375.7,1420058.85,,178400478.66,1700000.0,218195844.29,19545599.05,,855806846.52,12209412222.3,2000000000,614614635.19,704204524.2,,,,3037666544.3,6400751740.89,1793512150.11,,,8194263891.0,20403676113.3,,430523761.77,,,,,,,,,,,,,,,,,,,,,,,,,,6021103.9,44266037.2,,
600006,东风汽车,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,3824422545.14,,5042647377.87,2209029070.43,260833967.16,116583857.71,,1218225.47,,1483821187.18,,,351277122.02,13289833353.0,56679969.68,,30000000.0,1266815526.05,17808201.64,3184594769.18,834441713.92,,138512.31,,,664376895.23,,309868490.5,4155507.26,370772599.97,188453194.64,6928105380.38,20217938733.4,5126805.5,,4974242861.35,3743176836.54,562569299.15,354672665.5,80193964.24,2925913.84,,1082270977.77,,4075701.12,,10809255025.0,,,466318811.5,1700000.0,249198203.69,11746385.35,,1257101484.0,12066356509.0,2000000000,614614635.19,704204524.2,,,,3050089679.17,6390205195.76,1761377028.59,,,8151582224.35,20217938733.4,21296357.2,486539237.85,,,,,,,,,,,,,,,,,,,,,,,,,,41598845.61,,,
600006,东风汽车,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2737052883.99,100619698.3,4778145347.22,2731703601.05,416328949.31,126452059.62,,1667054.28,4400000.0,1722741595.28,,,308594051.55,12927705240.6,58095138.3,,30000000.0,1324186177.27,17566238.05,3085230745.4,952487534.09,,138512.31,,,657043640.96,,309868490.5,3854843.54,390402247.64,226183010.38,7055056578.44,19982761819.0,7402769.2,,4770280305.57,3704562427.98,470178715.69,270366370.81,126144799.54,,,1081202593.36,,34236673.01,,10464374655.2,526039.75,,464307116.5,1700000.0,222484228.57,11828634.25,,1266876855.29,11731251510.5,2000000000,614614635.19,704204524.2,,,,3171400049.27,6512100685.86,1739409622.73,,,8251510308.59,19982761819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40846959.01,,,
600006,东风汽车,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,3427533122.7,101275340.01,3752537075.64,2795211123.81,285975678.04,126156945.32,,690234.98,292858112.72,1777224489.17,,,305180475.8,12864642598.2,55803418.3,,30000000.0,1122902804.3,17324274.47,3041641640.38,1387107877.85,,574622.36,,,649820460.45,,309868490.5,3226957.26,401637951.3,0.0,7019908497.17,19884551095.4,8248062.7,,4670275840.28,3857877726.91,423777778.55,282596510.21,51846542.78,3697553.78,,1115587230.99,,34888684.27,,10448795930.5,,,505938889.19,1700000.0,253981600.02,11142913.15,,1340934683.22,11789730613.7,2000000000,614614635.19,704204524.2,,,,3168503101.83,6507484948.42,1587335533.25,,,8094820481.67,19884551095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,34342764.29,,,
600006,东风汽车,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2683567295.76,101952354.32,3965809453.79,3047371685.43,349646316.42,130330475.49,,726512.23,292500000.0,1728075578.38,,,280086013.03,12580065684.9,58046378.3,,30000000.0,1186357453.26,17082310.92,2978553890.56,1461055796.46,,1132552.2,,,640981901.11,,309868490.5,2695841.87,413798785.65,0.0,7099573400.83,19679639085.7,5174999.93,,4168692603.64,3760400947.1,597339846.92,274279203.83,107559910.1,0.0,602962216.77,1250529789.68,,33506461.17,56735303.0,10857181282.1,,,574360765.85,1700000.0,138323244.68,2988259.74,,1349961781.77,12207143063.9,2000000000,614614635.19,704204524.2,,,,3173286420.61,6513950487.2,958545534.57,,,7472496021.77,19679639085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716355.57,,,
600006,东风汽车,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,3384681627.38,,4547312915.98,2776145504.22,223601671.79,79737956.73,,752921.73,2900000.0,1809657015.61,,,1333153879.06,14157943492.5,59655458.3,,30000000.0,1297978616.46,16840347.35,3934102173.61,661917092.47,,157955.73,,,647016602.08,,309868490.5,3621805.53,385432928.62,,7346591470.65,21504534963.2,10753667.33,,4713668964.88,4923264095.64,593225282.62,350278147.41,190979491.66,680222.8,602962216.77,1134699670.56,,9948473.69,,12530460233.4,,,692727867.46,1700000.0,251767531.4,3390529.74,,1564508547.34,14094968780.7,2000000000,614614635.19,704204524.2,,,,3164944174.17,6506815050.76,902751131.69,,,7409566182.45,21504534963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642397.74,,,
600006,东风汽车,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3701809271.68,,4129432660.12,2525447150.78,280683934.04,93464380.28,,656150.31,,2434242136.3,,,440671552.05,13606407235.6,52438978.3,,30000000.0,1414682426.8,16598383.75,3832078769.56,726151958.85,,928961.82,,,648323671.65,,309868490.5,2182468.69,385074630.55,,7418328740.47,21024735976.0,,,4635050611.16,4718831412.26,584584179.34,277561679.52,156127669.73,,602962216.77,1094177891.92,,14538875.08,,12083834535.8,,,676973170.72,1700000.0,223819870.62,1586409.74,,1542794027.17,13626628563.0,2000000000,614614635.19,704204524.2,,,,3235255553.49,6571714070.08,826393343.0,,,7398107413.08,21024735976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33777597.27,,,
600006,东风汽车,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2431097866.5,,4106505560.95,2728865384.52,299424861.11,87588021.41,,318172.95,313000000.0,3136042961.03,,,1517590831.94,14620433660.4,67066978.3,,30000000.0,1227810812.11,16356420.19,4049746498.95,459851402.97,,3384744.09,,,643256096.91,,309868490.5,2045711.65,380885130.46,,7190272286.13,21810705946.5,,,4807545807.6,5375012282.21,626153124.3,339408160.16,57848704.26,,668962216.77,1045726355.28,,155738948.25,,13076395598.8,,,620627790.39,1700000.0,146240800.09,3939045.0,,1398747662.96,14475143261.8,2000000000,614614635.19,704204524.2,,,,3233720299.91,6581149816.5,754412868.25,,,7335562684.75,21810705946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065173.8,,,
