机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
34,神州数码,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,74448695.35,,525454.7,24963384.23,7781727.63,1794333.41,,,,93972419.2,,,146950000.0,350436014.52,20000000.0,,,50000.0,13764362.79,53723226.89,,,,,,4833211.17,,,1380460.05,,9039412.12,102790673.02,453226687.54,,,,46760098.04,191382719.16,6159553.35,223262.09,22501.74,,44282464.89,,3272498.04,1600626.65,293703723.96,3669752.73,,197607.32,,,,,3867360.05,297571084.01,357973531,640617841.97,65738593.5,,,,-908674362.94,155655603.53,,,,155655603.53,453226687.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,29323241.19,,852245.38,25592898.32,8611680.56,2855829.28,,,,90961539.79,,,208580000.0,366777434.52,,,,50000.0,13622456.57,58303594.52,,,,,,4786705.11,,,1269868.6,,9039412.12,87072036.92,453849471.44,,,,45178384.62,191375424.83,5067833.94,925297.06,22501.74,,44468768.9,,3272498.04,1600626.65,291911335.78,2851628.22,,204089.86,,,,,3055718.08,294967053.86,357973531,640726805.61,65738593.5,,,,-905556512.53,158882417.58,,,,158882417.58,453849471.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,29203413.68,,4512119.18,22916313.26,7005331.59,2112971.76,,,,96570617.79,,,98063453.71,260384220.97,113010000.0,,,,13440054.83,58731315.12,,,,,,4740199.05,,,2322843.17,,9039412.12,201283824.29,461668045.26,,,,42537853.66,194102546.6,5309368.84,3140841.41,14485.88,,43818150.21,,3272498.04,1561360.35,293757104.99,2033503.71,,240821.69,,,,,2274325.4,296031430.39,357973531,640726805.61,65738593.5,,,,-898802315.24,165636614.87,,,,165636614.87,461668045.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,18062903.43,,261441.52,27295924.8,3035452.94,1805485.24,,,,103319664.66,,,91950000.0,245730872.59,113010000.0,,,,13217157.57,58112363.49,,,,,,4691137.01,,,2357639.64,,8783666.91,200171964.62,445902837.21,,,,41768449.49,192961285.71,4174459.78,1837534.84,14485.88,,10224633.3,,3272498.04,1561360.35,255814707.39,1215379.2,,248133.07,,,,,1463512.27,257278219.66,357973531,640726805.61,65738593.5,,,,-875814312.56,188624617.55,,,,188624617.55,445902837.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,42574776.7,,,28668654.69,6914152.25,1482969.86,,,,103189535.79,,,64634252.42,247464341.71,113010000.0,,,,13034755.83,56956951.08,22186.0,,,,,4640796.98,,,2463885.93,,8783666.91,198912242.73,446376584.44,,,,39761087.55,191854730.38,4514936.42,3757237.97,14485.88,,12500617.21,,3272498.04,1561360.35,257236953.8,397254.69,,333190.49,,,,,730445.18,257967398.98,357973531,640726805.61,65738593.5,,,,-876029744.65,188409185.46,,,,188409185.46,446376584.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,45730580.66,,1110716.05,29863466.42,5248574.72,1667006.39,,,,101400033.32,,,43000000.0,228020377.56,132000000.0,,,,12852354.09,56834156.44,,,,,,4602774.46,,,2295672.0,,8783666.91,217368623.9,445389001.46,,,,35267325.06,192550739.44,4808096.03,4341777.95,14485.88,,11451376.34,,2851628.22,1561360.35,252846789.27,,,390183.64,,,,,390183.64,253236972.91,357973531,640726805.61,65738593.5,,,,-872286901.56,192152028.55,,,,192152028.55,445389001.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,114346440.09,,,23164403.2,2448331.51,2947467.0,,,,99185528.49,,,101754407.25,343846577.54,20000000.0,,,,12710447.87,55791316.08,,,,,,4540116.92,,,2336173.35,,8783666.91,104161721.13,448008298.67,,,,30225580.2,193391843.67,7331856.12,7013386.03,3784.27,,19340782.11,,2033503.71,1522094.05,260862830.16,,,145609.62,,,,,145609.62,261008439.78,357973531,640726805.61,65738593.5,,,,-877439071.22,186999858.89,,,,186999858.89,448008298.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2137276681.61,2471471.42,221296558.48,4894659626.6,1719339009.46,514849293.28,,,,4961875283.52,,,658319658.85,15110087583.2,81750000.0,,,35221058.59,12528046.13,461533537.14,,,,,,56489776.89,,611728930.98,9075526.67,259136290.35,8783666.91,1536246833.66,16646334416.9,5525095288.09,5500000.0,1821942660.01,2912464771.44,938477229.63,348589724.11,140486736.9,16544451.85,,299124065.32,,178750000.0,43842139.12,12230817066.5,1810000000.0,,251509.62,,,204785012.55,,2054636522.17,14285453588.6,654070434,2524429891.89,65738593.5,,,,-883358091.15,2360880828.24,,,,2360880828.24,16646334416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1779379422.98,2570978.11,303660567.25,5357367961.5,1859608419.38,250768839.94,,,952950.0,4627761989.97,,52000000.0,586410780.76,14820481909.9,111565380.86,,,34913826.55,,402022178.46,,,,,,50700000.0,,611728930.98,6555792.82,253555344.03,,1471041453.7,16291523363.6,4832982140.78,1284913.0,1850041890.89,3420948812.24,741282737.91,292870507.72,155772755.48,16599945.76,,259531855.1,,532875000.0,42210786.32,12146401345.2,1460000000.0,,,,,162072095.72,,1659472095.72,13805873440.9,654070434,2380627616.35,65738593.5,,,,-625602404.47,2485649922.67,,,,2485649922.67,16291523363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1410261046.34,13991089.88,458692644.25,5855021932.62,1509946262.16,254800051.32,,,,4564913102.92,,32000000.0,422239034.61,14521865164.1,100294363.0,,,35108605.72,,404724377.53,,,,,,53625246.67,,611728930.98,8419928.2,252541114.59,,1466442566.69,15988307730.8,3916462420.71,,2698023607.44,3341115095.42,708797111.07,297840049.56,153238943.71,13336509.83,,242541392.79,,350000000.0,34697075.33,11756052205.9,1460000000.0,,,,,157311478.4,,1652511478.4,13408563684.3,654070434,2380627616.35,65738593.5,,,,-545420699.4,2576659394.77,3084651.76,,,2579744046.53,15988307730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1143255725.93,5327141.79,329553795.03,6621833966.99,2157674329.58,261583360.11,,5379013.89,,4580372081.18,,20000000.0,482918206.46,15607897621.0,93253233.4,,,56427539.48,184501128.93,214139948.08,69417.48,,,,,52615806.37,,611728930.98,10349696.56,206186253.72,,1429271955.0,17037169576.0,4370926586.94,,2429264273.53,3770597215.81,942515953.31,352866983.25,286970010.25,8484190.29,,216599406.16,,350000000.0,33473705.67,12761698325.2,1460000000.0,,,,,131798035.36,,1624798035.36,14386496360.6,654070434,2380627616.35,65738593.5,,,,-475450417.0,2648163405.59,2509809.8,,,2650673215.39,17037169576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2021357254.31,827290.03,332456371.29,5623673707.38,1218087813.73,263734574.41,,4995812.63,,4538973949.43,,20000000.0,795914394.04,14820021167.2,98246138.8,,,56600598.03,183091468.71,203674390.06,,,,,,51572561.05,,611728930.98,9551326.55,233469790.13,,1447935204.31,16267956371.6,5854220680.56,8833118.69,1187393742.01,3411475794.42,525981857.73,315134583.21,183858968.62,11782841.66,,213494039.44,,300000000.0,32832212.34,12045007838.7,1310000000.0,,,,,135420658.14,,1476220658.14,13521228496.8,654070434,2380627616.35,65738593.5,,,,-390188370.02,2736951696.14,9776178.6,,,2746727874.74,16267956371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,神州数码,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2081389402.91,216706.6,501426039.82,5862196505.88,1410425769.01,974191637.42,,12281982.68,,4845608651.02,,20000000.0,603154286.7,16310890982.0,93400943.8,,,590056415.24,181681808.5,199595587.04,,,,,,51166013.94,867290.68,611728930.98,9471066.55,248234006.83,,1986202063.56,18297093045.6,6328689218.23,79669373.12,2029731376.29,3836438569.24,581033338.63,272159651.35,235958075.92,11231988.11,,278902154.17,,300000000.0,27314450.56,13981128195.6,1310000000.0,,,,,121339530.17,,1459939530.17,15441067725.8,654070434,2380627616.35,65738593.5,,,,-271629502.04,2844738227.76,11287092.05,,,2856025319.81,18297093045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
