机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2050,三花股份,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,756791812.73,2984422.72,1488665971.18,1352910618.68,28108323.3,24087691.9,,,,925141839.22,,,316827033.82,4895517713.55,,,,82239298.02,15518703.48,1740741378.46,295060599.64,,,,,410335921.99,,,13686936.43,35686681.77,,2593269519.79,7488787233.34,1739653301.48,6640.0,505443272.67,952433539.29,15357288.62,79545804.78,58700064.01,3256756.43,,39486764.07,,215019462.59,7879336.9,3616782230.84,381742900.0,,66498064.54,,,330624.0,148051251.02,596622839.56,4213405070.4,773158531,939769288.27,152147862.11,,,,1430572408.07,3256866582.73,18515580.21,-38781506.72,,3275382162.94,7488787233.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1082863152.59,3380230.0,1537759049.59,1078856144.22,34484574.54,37252511.97,,,,985244228.39,,,472222579.24,5232062470.54,,,,4883772.13,14243385.54,1743442356.06,332543933.57,,,,,394994406.99,,,13043959.89,38056032.57,,2541207846.75,7773270317.29,1884706920.42,2826019.87,635355928.7,855772053.3,30425692.24,80799208.73,58180684.69,2880678.32,,42521477.7,,204267851.67,6783686.12,3804520201.76,310218849.98,,60300736.75,,,507034.5,149297364.93,520323986.16,4324844187.92,773158531,907642912.0,152147862.11,,,,1591524964.42,3429162316.94,19263812.43,-27438328.86,,3448426129.37,7773270317.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,643473219.94,,1265248814.44,931576293.43,17483812.73,92205312.58,,,,1150279699.56,,,437764347.45,4538031500.13,,,,4744323.73,13428882.38,1947798144.0,100379567.4,,,,,372168014.2,,,8860925.79,31888325.09,3400000.0,2482668182.59,7020699682.72,989321409.98,5205707.27,481746881.97,726976266.09,7902937.59,127562233.49,84900343.15,2410784.3,,58175189.96,,392183318.73,369964481.36,3246349553.89,37325900.0,,53959149.78,,,658972.64,131030711.74,222974734.16,3469324288.05,773158531,961749239.99,174202341.3,,,,1656082077.11,3532529543.3,18845851.37,,,3551375394.67,7020699682.72,-32662646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,862219382.6,5058231.03,1210634434.24,1013118006.56,21920296.11,40865297.33,,,,1222117213.21,,,435029441.79,4810962302.87,,,,4744323.73,11845926.74,1912489667.97,160330828.78,,,,,358508440.87,,,8668150.32,47622472.16,12580000.0,2516789810.57,7327752113.44,1134386610.18,58000.0,505453042.68,755180671.77,10117188.96,85025707.3,83000401.05,2446069.92,,45129812.92,,315972825.62,504770608.79,3441540939.19,33324000.0,,47529993.32,,,929557.65,56835377.4,202138821.51,3643679760.7,773158531,961749239.99,174202341.3,,,,1752913807.39,3660790675.39,23281677.35,,,3684072352.74,7327752113.44,-1233244.29,63519893.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,895005433.52,1657650.0,1300352621.95,1207214414.81,23563940.97,35661824.7,,,,1067127210.78,,,179846708.39,4710429805.12,,,,4272434.6,12047006.83,1904004331.78,185015045.55,,,,,349060531.22,,,7624124.85,49730707.34,12580000.0,2524334182.17,7234763987.29,960246175.26,2694377.84,491556975.22,782826642.17,7263815.14,87375481.45,71535266.42,2581261.2,,45482222.04,,334898242.42,248798888.75,3035259347.91,270000000.0,,45262658.71,,,511785.68,56339668.91,433591931.6,3468851279.51,1546317062,188590708.99,174202341.3,,,,1851739870.17,3734026351.63,31886356.15,,,3765912707.78,7234763987.29,-26823630.83,61477818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1065470448.4,839053.18,1405511989.69,1146767716.45,31961851.66,44166070.88,,,,1170771121.82,,,96404179.55,4963085806.12,,,,4559838.32,12386743.1,2039026508.3,196536955.64,,,,,373219474.36,,31959091.6,6580099.38,58128496.32,12580000.0,2734977207.02,7698063013.14,813528410.0,2971900.0,693823096.86,731440065.31,9551306.59,103368521.97,54584749.49,2696323.2,,64309285.25,,391321788.75,,2868495185.82,471806500.0,,45387835.71,,,,53536072.43,642836909.49,3511332095.31,1755126198,109681760.77,183672685.72,,,,2134618528.37,4149717035.15,37013882.68,,,4186730917.83,7698063013.14,-33382137.71,72106501.35,,,,1193374.49,,,,,,,,,,899738.4,,,,,,,,,,,,,,,
2050,三花股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1159802156.96,233224.79,1235058812.0,1084310732.11,23229162.21,74845797.74,,,,1184568214.63,,,493988859.97,5257539988.56,,,2428560.0,4499188.07,12133997.19,2094634879.32,191858450.95,,,,,397603639.2,,31959091.6,5581663.99,37843878.47,3400000.0,2781943348.79,8039483337.35,646051374.88,1226475.0,568641356.53,733235965.66,12561178.48,140003931.0,63781627.77,2058363.59,,70105502.06,,161695121.98,106427883.64,2507062872.99,660863356.72,,43291131.58,,,,77519811.47,844792539.62,3351855412.61,1801476140,460628926.94,202494590.78,,,,2206449828.7,4651986485.83,35641438.91,,,4687627924.74,8039483337.35,-19063000.59,63118239.85,,,,1503028.15,,,,,,,,,,1274092.4,,,,,,,,,,,,,,,
2050,三花智控,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1260100019.56,3315212.76,925206896.46,1236495990.35,23362472.68,78364333.14,,,,1233670127.56,,,447962238.23,5209681057.51,,,2499360.0,3720256.27,12363158.78,2080725392.8,223085751.31,,,,,392553146.77,,31959091.6,4791492.37,39856631.36,3400000.0,2794954281.26,8004635338.77,603642378.33,28000.0,500913372.31,836391939.39,6569086.42,98033501.21,45564080.35,1271189.18,,71019117.56,,46429841.33,,2210351605.98,766608000.0,,42665698.92,,,433634.07,78392810.38,952244486.6,3162596092.58,1801476140,460628926.94,202494590.78,,,,2337512773.98,4809446228.49,32593017.7,,,4842039246.19,8004635338.77,,,,,,1203766.77,,,,,,,,,,489099.9,,,,,,,,,,,,,,,
2050,三花智控,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,1048783867.07,2891620.76,1000299327.01,1401983054.81,23680130.89,62150246.07,,,,1028340732.87,,,719536127.0,5290127432.69,,,2595250.0,4143648.95,12261541.73,2073712156.25,250696197.63,,,,,387975908.72,,31959091.6,3900694.5,37667726.68,3400000.0,2808312216.06,8098439648.75,544144407.55,38700.0,552292205.95,883848643.52,7471908.74,104120891.22,48434748.29,1587063.41,,59458466.0,,274624588.13,,2476264641.81,504812500.0,,38786329.83,,,361039.91,78315693.86,683954591.34,3160219233.15,1801476140,460628926.94,202494590.78,,,,2425707777.57,4904820227.52,33400188.08,,,4938220415.6,8098439648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花智控,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,1319550622.32,1382149.51,1245068441.61,1269783117.05,30701928.72,73288442.22,,,,1064627522.0,,,369605312.44,5374559721.72,,,2606448.0,4247217.9,12271244.1,2057021908.96,283760736.67,,,,,383968022.51,,31959091.6,3264397.13,47065291.66,3400000.0,2829564358.53,8204124080.25,315048320.0,,618507555.35,831755332.9,13230381.94,117433487.6,63437478.35,1374864.56,,61498420.48,,444785064.44,0.0,2468064310.62,337920000.0,,37028311.54,,,54375.0,78597890.83,512728133.68,2980792444.3,1801476140,460628926.94,202494590.78,,,,2697922801.99,5178833542.59,44498093.36,,,5223331635.95,8204124080.25,,,,,,552185.85,,,,,,,,,,993405.0,,,,,,,,,,,,,,,
2050,三花智控,2017-03-20,2016-12-31,2016-12-31,合并本期,定期报告,1469129330.59,1546050.0,1250926101.21,1160095440.13,37810011.06,74631344.83,,,,1204314003.68,,,344878658.62,5546113405.12,,,2516021.89,4335234.27,11800438.52,2184658605.98,183286939.82,,,,,369672089.49,,31959091.6,1948856.42,58951963.2,3400000.0,2852529241.19,8398642646.31,298730452.0,612523.23,664933602.83,911719688.81,13306394.9,191474039.49,66788030.75,1672480.99,134589.8,71262830.84,,359567450.65,,2580202084.29,272936933.89,,33767137.7,,,649277.25,82191458.7,452001772.56,3032203856.85,1801476140,459077880.42,255306783.74,,,,2830945275.78,5322648505.52,43790283.94,,,5366438789.46,8398642646.31,,,,,,2782465.0,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花智控,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1687024351.25,1132073.11,1309843949.98,1298207039.59,43390359.63,86463874.67,,,,1220941192.72,,,108681767.13,5756748118.08,50000000.0,,2576048.5,4498656.49,11730486.03,2159739341.78,221160582.21,,,,,367452924.85,,31959091.6,1539875.76,58481251.36,,2909138258.58,8665886376.66,300403219.0,1750.0,692929873.78,972193811.17,15377381.21,159734579.09,65692312.19,1274509.96,134589.8,90302832.82,,429870366.92,,2727915225.94,204732750.0,,32671714.75,,,283576.5,82313050.74,379851105.59,3107766331.53,1801476140,459076951.58,252056783.74,,,,3002061866.8,5511948738.75,46171306.38,,,5558120045.13,8665886376.66,,,,,,1063510.0,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花智控,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1523089317.08,6971875.47,1506105717.13,1556446814.54,41334130.83,67249961.29,,,,1188656192.6,,,33192321.12,5923585715.06,50000000.0,,2624102.94,5042454.54,12146771.4,2179053454.67,224042778.76,,,,,361602813.96,,31959091.6,1587308.41,59393065.89,,2927451842.17,8851037557.23,473615544.0,2800.0,736550414.62,1111232229.58,10777983.2,150421871.25,87249144.66,1861136.75,2700000.0,66795901.65,,310108217.47,,2951315243.18,365114000.0,,30909402.52,,,420140.25,84029851.45,537716456.39,3489031699.57,1801476140,459076951.58,255306783.74,,,,2803387944.54,5307560275.67,54445581.99,,,5362005857.66,8851037557.23,,,,,,539385.0,,,,,,,,,,,,,,,,,,,,,,,,,
2050,三花智控,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,2947971819.17,772850.0,1884885882.96,1592877026.19,59693592.23,75271276.25,,,,1539403153.59,,,280779217.66,8381769369.05,50000000.0,,2596878.38,8950845.48,31617840.62,2387109158.32,426065004.34,,,,,414663986.81,,31959091.6,1556448.49,55895762.04,,3410415016.08,11792184385.1,518767038.02,1710356.75,981308051.64,1242039240.48,26646739.64,173970271.61,79791330.91,1532061.14,,66448555.87,,140188857.91,,3232402503.97,689140750.0,,28717012.66,,,133110.15,84118081.06,866459287.13,4098861791.1,2120316835,1620831825.83,328047365.68,,,,3590464880.34,7633188513.34,60134080.69,,,7693322594.03,11792184385.1,,,,,,114551.0,,,,,,,,,,,,,,,,,,,,,,,,,
