机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
916,华北高速,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,1462490988.72,3434804.0,,38969823.35,543419.51,68328644.37,,15397864.4,,1786575.6,,294140000.0,257126008.15,2142218128.1,340240252.47,,95300000.0,213167627.85,,1871286032.85,2459802.27,,,,,6723993.84,,,495876.08,1513508.57,10000000.0,2541187093.93,4683405222.03,,,,61649857.77,3029704.28,19839483.26,15843629.03,,57047994.8,59573777.38,,,0.0,216984446.52,,,,,694704.32,28085965.6,7226666.66,36007336.58,252991783.1,1090000000,1430638478.6,510999316.37,,,,1105623071.18,4137260866.15,293152572.78,,,4430413438.93,4683405222.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1349049150.17,15105578.2,,69796913.28,633030.91,79743560.62,,11005253.05,,1981018.32,,294140000.0,355780278.97,2177234783.52,400760210.61,,95300000.0,211546575.17,,2169486749.83,5720238.92,,,,,8416021.54,,,5407953.09,1493404.82,10000000.0,2908131153.98,5085365937.5,,,,340301890.62,2174627.7,14937164.89,15732318.86,,36868926.21,74001117.21,,,0.0,484016045.49,,,,,694704.32,43285611.93,7146666.65,51126982.9,535143028.39,1090000000,1473516245.25,510999316.37,,,,1162489433.33,4239517196.91,310705712.2,,,4550222909.11,5085365937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,364652058.0,9943481.9,,89560193.04,486819.91,70268527.99,,9868873.2,,2224500.9,,315140000.0,512458998.77,1374603453.71,678109885.54,,114898580.0,49900636.91,,2845708185.92,1146909936.94,,,,,8339935.0,,,28884322.98,7466100.89,7236000.0,4887453584.18,6262057037.89,,,,937549756.76,5011213.22,16306263.17,19528475.76,,34240369.69,173585989.87,,98231290.51,0.0,1284453358.98,,,246411818.93,,655739.29,72587078.12,,326721302.98,1611174661.96,1090000000,1338333855.61,530800163.67,,,,1151793164.05,4336634031.13,314248344.8,,,4650882375.93,6262057037.89,225706847.8,7066666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,503923833.34,8230105.86,,167548035.49,410873.86,85864820.41,,10290723.82,,1885769.09,,315140000.0,387589177.59,1480883339.46,762247388.32,,127498580.0,48778189.26,,3775513331.92,165812274.74,,,,,8263848.46,,,30948391.4,7466100.89,7000000.0,4933528104.99,6414411444.45,,,,927907280.63,4170649.97,22252018.6,35398193.21,,26902778.05,163583795.11,,174740681.04,0.0,1354955396.61,,,170370130.81,,655739.29,93584689.55,,271597226.28,1626552622.89,1090000000,1338333855.61,530800163.67,,,,1220752070.7,4468696064.87,319162756.69,,,4787858821.56,6414411444.45,288809974.89,6986666.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,486513787.77,8311066.23,9000000.0,255401891.13,3442782.15,85181938.18,,9855542.11,3690241.35,1858303.56,,390540000.0,377907323.12,1631702875.6,917237525.02,,57958580.0,48224059.66,,3882160824.16,5759387.97,,,,,8187761.92,,,29687317.62,7466100.89,,4956681557.24,6588384432.84,300000000.0,,,687111159.83,4493838.3,17235830.06,12905716.49,,83950772.85,84426198.6,,85577215.32,0.0,1275700731.45,,,262190254.48,,655739.29,132332223.73,,402084884.14,1677785615.59,1090000000,1338333855.61,530800163.67,,,,1214919634.94,4579106231.63,331492585.62,,,4910598817.25,6588384432.84,405052577.41,6906666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,453776260.02,8374947.24,16630670.18,319313337.39,3620577.35,88133549.1,,6138666.59,,1744622.99,,390400000.0,320392867.88,1608525498.74,684752319.97,,58098580.0,47015457.45,,3828141705.6,6093714.71,,,,,8111675.38,,,28383879.08,7466100.89,,4668063433.08,6276588931.82,300000000.0,,,666557080.34,5165693.84,13427770.42,23781104.25,,24121068.05,76969770.83,,301583341.3,,1411605829.03,,,13326524.24,,655739.29,74210922.46,,95019852.62,1506625681.65,1090000000,1338333855.61,530800163.67,,,,1239139417.11,4428962110.02,341001140.15,,,4769963250.17,6276588931.82,230688673.63,6826666.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,482824295.33,,9496559.33,337448067.17,1818500.56,376023623.06,,4805916.65,,2186897.84,,103398580.0,249844165.87,1567846605.81,779222498.53,,17500000.0,44658813.98,,3779460246.13,8656713.78,,,,,8204965.52,,,20764499.45,1218034.4,,4659685771.79,6227532377.6,300000000.0,,,533492189.91,5643548.54,19091864.29,10435766.29,607916.67,3513343.25,68795300.92,,279817545.66,,1221397475.53,,99010212.28,,,635595.12,97828467.08,,204670941.12,1426068416.65,1090000000,1340872165.26,544677952.43,,,,1186518273.74,4463609699.0,337854261.95,,,4801463960.95,6227532377.6,301541307.57,7196666.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,411610689.88,,5633383.93,398868663.82,1704571.78,432224384.29,,5019591.65,,1574759.43,,6000000.0,288708215.07,1551344259.85,695084995.75,,17500000.0,43840718.57,,3722507097.65,8971604.16,,,,,8104104.73,,,19454122.77,1218034.4,,4516680678.03,6068024937.88,450000000.0,,13974500.0,506967407.27,4811064.99,20236144.05,19365271.16,1818402.78,3513343.25,68442482.93,,,,1089128616.43,,99056019.27,,,635595.12,76794091.39,,183602372.41,1272730988.84,1090000000,1340872165.26,544677952.43,,,,1240745153.72,4454733451.89,340560497.15,,,4795293949.04,6068024937.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,412097992.94,,7590000.0,475176506.63,1985703.06,368899798.92,,4852758.32,,1607033.25,,,281998066.12,1554207859.24,657444533.98,,17500000.0,42373776.62,,3669083768.51,7161735.24,,,,,8025464.77,,,18389164.72,1218034.4,,4421196478.24,5975404337.48,450000000.0,,13974500.0,478609141.71,3590244.7,16652211.8,19578307.2,5057916.66,3513343.25,67687533.59,,,,1058663198.91,,99101826.26,,,635595.12,67383975.95,,174268245.65,1232931444.56,1090000000,1340872165.26,544677952.43,,,,1270266931.97,4456024883.81,286448009.11,,,4742472892.92,5975404337.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,540202817.87,,11534115.29,525854141.7,1359712.71,447776609.03,,4852758.32,,1776517.7,,,261941257.66,1795297930.28,673389264.27,,17500000.0,40573850.13,,3620866839.84,2269304.47,,,,,20946986.57,,,24444511.84,1772065.05,,4401762822.17,6197060752.45,450000000.0,,,498351164.73,2736528.23,17624274.19,27285330.99,3801360.78,3513343.25,82505720.98,,,,1085817723.15,,99147633.25,,,635595.12,90817008.52,,197667085.2,1283484808.35,1090000000,1340872165.26,544677952.43,,,,1367198199.22,4623255248.78,290320695.32,,,4913575944.1,6197060752.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,414423964.24,,12591337.52,470553449.01,1224961.22,443170721.62,,6939557.13,,2079088.41,,,246600911.82,1597583990.97,657158176.35,,17500000.0,38872177.73,,3568824127.71,9534325.73,,,,,25968093.05,,,23205209.1,1705210.69,,4342767320.36,5940351311.33,350000000.0,,,290074286.7,5246328.28,39302291.27,28000810.37,671958.33,3513343.25,83299521.37,,,,800108539.57,,99193440.24,,,622435.31,88735573.52,,195653372.21,995761911.78,1090000000,1340872165.26,565613887.95,,,,1378392338.06,4649141018.16,295448381.39,,,4944589399.55,5940351311.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,385654342.49,,11176045.82,478203589.82,1290701.66,434685348.8,,6939557.13,,2007716.83,,,237064753.82,1557022056.37,718428708.65,,17500000.0,37754789.9,,3512824318.92,10972043.58,,,,,25656807.83,,,25461907.22,1705210.69,,4350303786.79,5907325843.16,200000000.0,,,280947166.85,4390244.62,25943985.09,37228913.97,1455688.36,3018175.8,87354274.99,,,,640338449.68,,99241264.73,,,622435.31,104053206.59,,210938829.76,851277279.44,1090000000,1340872165.26,565613887.95,,,,1440053768.33,4756755347.66,299293216.06,,,5056048563.72,5907325843.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,华北高速,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,480732107.24,,13250000.0,455543070.39,1481147.99,406661911.94,,10449036.03,3562240.25,2472232.78,,,217904803.1,1592056549.72,737664806.0,,,36692540.82,,3466138315.71,5221417.7,,,,,25504757.06,,,21984806.07,1705210.69,,4294911854.05,5886968403.77,200000000.0,,,278595880.09,4691477.62,32962611.52,33929031.39,2431198.63,49797045.4,70978649.92,,,,673385894.57,,99289089.22,,,622435.31,108862230.94,,215715678.61,889101573.18,1090000000,1340872165.26,565613887.95,,,,1378257533.71,4709386186.04,288480644.55,,,4997866830.59,5886968403.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
