机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600452,涪陵电力,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,143819037.87,,450000.0,941920.94,850000.0,4070037.18,,,,973420.32,,,1289340.31,152393756.62,79298645.0,,,51516148.63,,404367088.27,21651608.1,3363653.7,5534651.25,,,89999840.61,,,,13536163.97,,669267799.53,821661556.15,,,,68792677.86,123797468.07,28285900.71,9862955.78,,,107538407.58,,,0.0,338277410.0,,,,,,,1267149.42,1267149.42,339544559.42,160000000,242443723.07,34184898.64,,,,45488375.02,482116996.73,,,,482116996.73,821661556.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,167806478.76,,,6138472.6,1477000.0,2820691.64,,,,1283567.45,,,0.0,179526210.45,35754230.0,,,55052402.03,,435073096.42,25959518.75,97129.61,1628228.13,,,89443143.72,,,,13581212.32,,656588960.98,836115171.43,,,,69132194.54,75746332.84,25781750.29,8855665.76,,,129867280.97,,,0.0,309383224.4,,,,,,,,1227511.48,310610735.88,160000000,266524699.72,40664382.36,,,,58315353.47,525504435.55,,,,525504435.55,836115171.43,,1227511.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,374560433.58,,,493296.3,627000.0,2806542.91,,,,1641135.41,,,0.0,380128408.2,10287230.0,,,57276581.82,,414721443.1,38896526.52,2191026.38,10869260.48,,,88393789.8,,,,13581212.32,,636217070.42,1016345478.62,,,5000000.0,60269836.94,89746515.97,27327568.13,13915221.17,,,155818989.1,,,0.0,352078131.31,,,,,,,1227511.48,1227511.48,353305642.79,160000000,268754203.27,40664382.36,,,,193621250.2,663039835.83,,,,663039835.83,1016345478.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,401585510.57,,250000.0,1058924.34,627000.0,2507821.12,,,,2857285.2,,,0.0,408886541.23,10287230.0,,,59374396.87,,393399641.17,61383167.3,7963020.69,10993343.0,,,87787404.94,,,,1272239.14,,632460443.11,1041346984.34,,,17000000.0,95326511.23,93267072.76,27638515.88,5218609.3,,,170223597.0,,,0.0,408674306.17,,,,,,,,1187873.51,409862179.68,160000000,268882408.39,40664382.36,,,,161938013.91,631484804.66,,,,631484804.66,1041346984.34,,1187873.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,501005850.92,,200000.0,373764.21,627000.0,1850478.66,,,,913021.1,,,438831.96,505408946.85,10287230.0,,,55268192.37,,423863507.48,53417571.35,7134753.65,10433531.59,,,88094321.37,,,,1272239.14,,649771346.95,1155180293.8,,,31750000.0,78989608.93,104824212.98,26260746.86,11379447.53,,,233691041.95,,,,486895058.25,,,,,,,1187873.51,1187873.51,488082931.76,160000000,272457879.08,40664382.36,,,,193975100.6,667097362.04,,,,667097362.04,1155180293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,516550953.29,,8000000.0,996236.13,,995219.37,,,,996255.25,,,15988125.3,543526789.34,10287230.0,,,56303468.84,,475407679.83,49411070.26,5819967.51,1050661.91,,,86024177.29,,,,2201846.1,,686506101.74,1230032891.08,,,32935609.7,93548811.22,102192855.09,26579362.41,5235539.26,,,274102808.84,,,,534594986.52,,,,,,,,1148235.52,535743222.04,160000000,281206359.25,59274739.76,,,,193808570.03,694289669.04,,,,694289669.04,1230032891.08,,1148235.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,516668019.31,,5500000.0,393617.0,,1165838.9,,,,1931353.15,,,13963469.25,539622297.61,10287230.0,,,57125306.27,,507749161.8,45358699.11,4930288.06,1832596.89,,,85443008.47,,,,2201846.1,,714928136.7,1254550434.31,,,13185609.7,79817126.7,99224616.44,27800251.29,7547307.87,,,307546615.27,,,,535121527.27,,,,,,,1148235.52,1148235.52,536269762.79,160000000,281206359.25,59274739.76,,,,217799572.51,718280671.52,,,,718280671.52,1254550434.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,330395075.66,,3940089.8,86741092.18,4387026.27,382435.79,,,,2086901.9,,,9752573.79,437685195.39,10287230.0,,,60695524.58,,1172414757.29,583380875.24,3406368.0,1321687.56,,,84861839.65,,,,2521134.31,,1918889416.63,2356574612.02,,,,296792026.62,224722294.43,27372302.59,7581745.72,,,523690266.96,,47082842.52,,1127241478.84,200000000.0,,317809186.85,,,,,518917784.38,1646159263.22,160000000,279491039.32,59274739.76,,,,211649569.72,710415348.8,,,,710415348.8,2356574612.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,597323894.72,,1500000.0,103951674.35,3451143.27,403065.01,,,,4948411.27,,,4862232.03,716440420.65,10287230.0,,,62739428.14,,1344788861.5,488515847.04,3019864.55,1224070.93,,,84280670.83,,,,2521134.31,0.0,1997377107.3,2713817527.95,240000000.0,,,381066147.87,193965132.32,27523076.83,5180825.06,,,486056289.26,,47082842.52,0.0,1380874313.86,200000000.0,,317809186.85,,,,2012268.53,519821455.38,1900695769.24,160000000,326563741.62,59274739.76,,,,267283277.33,813121758.71,,,,813121758.71,2713817527.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,504917537.68,,7700000.0,5015377.83,342452.83,313874.42,,,,577808.26,,,8153086.41,527020137.43,10287230.0,,,63141990.25,,2890473064.38,160185966.81,4892032.22,807590.3,,,83703490.73,,,,1979319.09,,3215470683.78,3742490821.21,,,6000000.0,1474567039.58,163792644.7,29477728.81,3805779.97,,,452369271.78,,35000000.0,,2165012464.84,685000000.0,,,,,,,686068959.54,2851081424.38,160000000,366379686.95,76069379.77,,,,288960330.11,891409396.83,,,,891409396.83,3742490821.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,439733741.73,,5400000.0,163710360.65,3284973.04,2026057.97,,,,136342.86,,,7225925.35,621517401.6,10287230.0,,,63278338.44,,2908801922.63,102922293.3,5360098.01,868936.63,,,83129480.03,,,,1979319.09,,3176627618.13,3798145019.73,,,6000000.0,1495494921.86,128142966.0,31179768.58,6168392.03,,,450687117.39,,34500000.0,,2152173165.86,685000000.0,,,,,,1068959.54,686068959.54,2838242125.4,160000000,379671689.09,76069379.77,,,,344161825.47,959902894.33,,,,959902894.33,3798145019.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,489608779.25,,3070000.0,252737478.93,6884188.27,276657.07,,,,554100.62,,,6753726.85,759884930.99,10287230.0,,,64967718.8,,2799885335.55,229636456.68,7310605.36,247566.19,,,82556324.02,,,,2112796.98,,3197004033.58,3956888964.57,,,,1491717578.38,96262760.12,28485727.88,8240077.79,,,447077297.47,,48000000.0,,2119783441.64,829500000.0,,,,,,,830529321.55,2950312763.19,160000000,397506445.01,76069379.77,,,,373000376.6,1006576201.38,,,,1006576201.38,3956888964.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,745582250.98,,9100000.0,236484329.24,17604503.26,1013658.64,,,,2059567.64,,,8979039.17,1020823348.93,10287230.0,,,61317069.2,,2847313144.96,189481432.37,6875790.37,207370.92,,,81983595.37,,,,2112796.98,,3199578430.17,4220401779.1,,,,1473825706.28,94647140.49,28410115.91,20646056.57,,,443179082.95,,27500000.0,,2088208102.2,1049500000.0,,,,,,1029321.55,1050529321.55,3138737423.75,160000000,402634948.03,76069379.77,,,,442960027.55,1081664355.35,,,,1081664355.35,4220401779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
