机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600207,安彩高科,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,205475247.77,,203251393.77,316848511.17,261462750.9,22066892.21,,,,202791775.88,,,0.0,1211896571.7,,,,,,1559074108.42,25361494.53,1404117.24,,,,2877866.55,,3049324.18,32472.0,120925.71,,1591920308.63,2803816880.33,502800000.0,,,233800820.64,14424887.98,12989490.74,-60369388.37,2634643.62,,20799767.98,,120000000.0,1027591.5,848107814.09,775000000.0,,,,,,74996304.17,849996304.17,1698104118.26,690000000,1958786829.3,388088125.96,3244545.66,,,-2018870999.35,1021248501.57,84464260.5,,,1105712762.07,2803816880.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,310827884.04,,138526703.57,332712938.33,305203851.69,21399990.71,,,,202321995.68,,,0.0,1310993364.02,,,,,,1520739375.19,28124987.44,2853791.21,,,,2695293.93,,3049324.18,27060.0,120925.71,3300000.0,1560910757.66,2871904121.68,777800000.0,,,222491505.53,36307587.63,6226186.72,-61914514.63,2350373.64,,48235963.25,,150000000.0,1348972.0,1182846074.14,525000000.0,,,,,,74442490.67,599442490.67,1782288564.81,690000000,1958786829.3,388088125.96,3726036.48,,,-2037048936.27,1003552055.47,86063501.4,,,1089615556.87,2871904121.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,199884124.31,,145766302.08,375851541.79,349375114.74,22906644.3,,,,210681208.52,,,0.0,1304464935.74,,,,,,1491722424.56,31121335.54,1310248.46,,,,2662205.14,,3049324.18,21648.0,120925.71,3119424.84,1533127536.43,2837592472.17,743000000.0,,64411647.42,215962406.8,29459814.78,1822294.03,-60247340.47,2417024.86,,54730194.12,,150000000.0,1348972.0,1202905013.54,505000000.0,,,,,,74201145.67,579201145.67,1782106159.21,690000000,1958786829.3,388088125.96,4319480.06,,,-2073475490.54,967718944.78,87767368.18,,,1055486312.96,2837592472.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,299496633.77,,133939830.99,429271394.35,47148261.19,19733429.72,,,,224209944.69,,,73022324.04,1226821818.75,,,,,,1338550492.44,128233064.63,2181196.64,,,,204101099.4,,3049324.18,16236.0,47441.59,2936009.46,1679114864.34,2905936683.09,903000000.0,,175047268.74,178449660.25,23871711.61,5698947.36,21531529.54,2935365.28,9000000.0,50884825.5,,165000000.0,0.0,1535419308.28,450000000.0,,,,,,66391304.17,516391304.17,2051810612.45,690000000,1958786829.3,388088125.96,5059939.6,,,-2268193598.42,773741296.44,80384774.2,,,854126070.64,2905936683.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,294030742.65,,151961838.04,429159319.82,119310486.47,21404242.04,,,,244095536.62,,,68017906.93,1327980072.57,,,,30048891.03,,1324425272.77,132562991.32,2189214.31,,,,202881758.61,,3049324.18,10824.0,47441.59,22749346.99,1717965064.8,3045945137.37,1103000000.0,,201162342.6,190402671.3,12598550.54,3412232.87,18982832.86,3202292.34,9000000.0,50617523.14,,145000000.0,0.0,1737378445.65,430000000.0,,,,,,,495746173.67,2233124619.32,690000000,1958786829.3,388088125.96,5323851.44,,,-2311470916.65,730727890.05,82092628.0,,,812820518.05,3045945137.37,,65746173.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,364343537.15,,206828524.21,439873530.94,59238924.57,32972421.38,,,,291742827.11,,,74933154.67,1469932920.03,,,,33357759.86,,1342666907.17,187991119.68,2396214.38,,,,207654661.92,,3049324.18,5412.0,47441.59,22559379.96,1799728220.74,3269661140.77,1040000000.0,,338036833.71,185919847.89,19205228.11,5845721.99,9473545.08,3573028.66,,33125496.68,,155000000.0,0.0,1790179702.12,360000000.0,,292329059.83,,,,,717387803.0,2507567505.12,690000000,1958786829.3,388088125.96,5768379.73,,,-2363687498.86,678955836.13,83137799.52,,,762093635.65,3269661140.77,,65058743.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,334144030.69,,188388650.5,408798916.02,72131868.37,499824919.36,,,,141848264.18,,,5094302.59,1650230951.71,,,,33176702.22,,838924227.57,188112583.66,4461866.68,,,,206397791.43,,3049324.18,,47441.59,22366049.85,1296535987.18,2946766938.89,1009500000.0,,331866468.2,144293850.34,17527414.64,6008902.84,10494020.4,2795877.04,,33550070.09,,70000000.0,,1626036603.55,80000000.0,,269133238.06,,,,,404124299.06,2030160902.61,690000000,1958786829.3,388088125.96,6070428.93,,,-2210009264.09,832936120.1,83669916.18,,,916606036.28,2946766938.89,,54991061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,290698190.32,,214369381.34,368137146.93,32438870.16,36072485.96,,,,125902023.79,,,2600597.2,1070218695.7,,,,25805720.15,,818597400.99,198569249.89,3148977.8,,,,200920406.72,,3049324.18,64944.0,85717.27,35141924.03,1285383665.03,2355602360.73,719500000.0,,155823356.62,124216755.22,14678070.03,6794861.84,13623852.62,2228088.01,,27359911.85,,142863961.91,,1207088858.1,70000000.0,,148977000.93,,,,,273658753.93,1480747612.03,690000000,1958786829.3,388088125.96,5602540.25,,,-2249593705.22,792883790.29,81970958.41,,,874854748.7,2355602360.73,,54681753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,100320393.37,,247786748.62,384411727.51,33859038.74,43295149.4,,,,128483006.65,,,4200712.23,942356776.52,,,,23436869.12,,796497843.29,227238665.97,3823960.71,,,,199682292.95,,3049324.18,59040.0,85717.27,32517269.84,1286390983.33,2228747759.85,637000000.0,,135457344.92,124178214.91,14762743.93,5731425.01,12506277.46,1849224.69,,28123590.25,,143975751.24,,1103584572.41,70000000.0,,124460274.75,,,,,248832719.75,1352417292.16,690000000,1958786829.3,388088125.96,5272213.68,,,-2248862864.59,793284304.35,83046163.34,,,876330467.69,2228747759.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,233372841.27,,201213278.48,366828661.65,31870160.31,48720386.64,,,,139406526.58,,,5365201.66,1026777056.59,,,,21543146.06,,740985618.79,273444954.81,5982070.59,,,,198522285.32,,3049324.18,53136.0,85717.27,30767154.52,1274433407.54,2301210464.13,752000000.0,,169280310.48,119826139.31,10132414.98,5225808.72,12511399.93,1758661.09,,18360270.01,,120057031.0,,1209152035.52,60000000.0,,99649924.11,,,,,213713061.11,1422865096.63,690000000,1958786829.3,388088125.96,5493856.51,,,-2248383275.92,793985535.85,84359831.65,,,878345367.5,2301210464.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,357606079.38,,196109434.37,390578340.79,58269252.64,41176626.67,,,,130952458.23,,,6754704.48,1181446896.56,,,,19922270.35,,725020996.08,286177527.26,3211533.35,,,,197323224.62,,3049324.18,277089.12,85717.27,23544753.03,1258612435.26,2440059331.82,,,109264819.27,120918669.95,18972696.6,3495623.82,11532852.2,794840.76,,13313734.95,,103738548.2,,382031785.75,,,72022770.27,,,,,131726599.27,513758385.02,862955974,2872300142.12,388088125.96,5346102.06,,,-2247999437.81,1880690906.33,45610040.47,,,1926300946.8,2440059331.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,336756259.58,,240819680.08,338834932.48,23913648.12,34443602.4,,,,133243589.52,,,2453870.76,1110465582.94,,,,20082308.7,,785409995.03,230875479.33,906854.71,,,,199869803.44,,3049324.18,639341.3,181248.96,39035893.59,1280050249.24,2390515832.18,,,59571636.16,133461845.25,14928265.4,5475039.51,14388485.34,877341.5,,13386224.44,,99740236.88,,341829074.48,,,51800866.57,,,,,110481101.86,452310176.34,862955974,2881356797.02,388088125.96,5073061.25,,,-2240052070.83,1897421887.4,40783768.44,,,1938205655.84,2390515832.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,270822290.13,,193715129.38,390486135.26,21783582.19,33193584.53,,,,143871369.84,,,2822563.37,1056694654.7,,,,20782602.05,,766605899.93,232550570.6,906854.71,,,,198595534.49,,3049324.18,593593.49,181248.96,36776350.14,1260041978.55,2316736633.25,,,46077215.27,121689094.45,13113890.71,3031287.63,5889439.07,67988.01,,20652787.82,,100870330.39,,311392033.35,,,26156021.33,,,,,84138627.19,395530660.54,862955974,2881356797.02,388088125.96,5229036.76,,,-2257913953.85,1879715979.89,41489992.82,,,1921205972.71,2316736633.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,200673145.78,,270533323.59,371027563.94,31695064.56,33091921.79,,,,133873945.51,,,2866238.6,1043761203.77,,,,21914703.83,,748840064.71,238606656.54,1371025.65,,,,197771154.32,,3049324.18,537034.49,181248.96,34975217.2,1247246429.88,2291007633.65,,,36815656.9,128733669.24,12274121.13,2575663.31,8280003.77,621736.34,,17027813.14,,102214026.63,,308542690.46,,,,,,,,57284976.43,365827666.89,862955974,2881356797.02,388088125.96,5382796.2,,,-2254976313.0,1882807380.18,42372586.58,,,1925179966.76,2291007633.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
