机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600682,南京新百,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,914890513.63,,4837889.0,25473435.06,28085597.35,21975572.52,,,,998259839.09,,,4157228.01,1997680074.66,30095564.64,,,137222386.0,435047157.31,1518748936.33,47044349.08,,,,,37142833.1,,2035801.5,12645597.81,29317284.37,,2249299910.14,4246979984.8,1520545913.0,,50430914.03,203282674.16,569098362.1,118371443.08,-31993877.28,6236666.67,,167705235.82,,,202116803.8,2805794135.38,,,19275356.23,,,56641290.42,,75916646.65,2881710782.03,358321685.0,412596287.18,184075761.59,,,,388629589.03,1343623322.8,21645879.97,,,1365269202.77,4246979984.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,882266607.72,,3986220.81,11857272.62,13717279.85,28043634.24,,1073439.88,,891154853.15,,,303139179.45,2135238487.72,29338204.32,,,137222386.0,432039191.68,1508277972.18,87980271.99,,,,,36896385.67,,2035801.5,21204297.31,29019508.42,,2284014019.07,4419252506.79,1495545913.0,,41030914.03,305854516.73,428279944.47,144461217.39,-26104204.31,9689809.72,,166308130.32,,34791665.0,200000000.0,2799857906.35,132208335.0,,19365356.23,,,56061838.17,,207635529.4,3007493435.75,358321685.0,412028266.94,205970349.49,,,,414983311.65,1391303613.08,20455457.96,,,1411759071.04,4419252506.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,944721291.04,,5630952.6,17942328.52,5825516.4,24527871.21,,,,945146244.1,,,1953261.69,1945747465.56,29918281.92,,,137222386.0,429031226.05,1569596455.61,15018549.25,,,,,36706884.4,,2035801.5,20936096.08,28908429.41,,2269374110.22,4215121575.78,1320436779.43,,50100000.0,256413548.02,422082235.43,116785721.83,-22602479.59,11737507.5,,149061811.54,,27530795.43,202446533.59,2533992453.18,132208335.0,,19449226.49,,,56206857.57,,207864419.06,2741856872.24,358321685.0,412463325.14,205970349.49,,,,475272934.2,1452028293.83,21236409.71,,,1473264703.54,4215121575.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,928167328.54,,7443766.34,29683946.12,5081773.6,26959311.92,,,,1203150734.33,,,5924942.03,2206411802.88,31271161.28,,,173578339.0,426027256.42,1548904495.38,14131492.12,,,,,36520270.28,,2035801.5,27443452.56,28688018.89,,2288600287.43,4495012090.31,1741421727.71,,59068779.65,284780243.1,460088263.44,117974768.36,-44344945.92,2534551.03,,141303399.72,,20269925.86,0.0,2783096712.95,132208335.0,,19539226.49,,,56545077.41,,208292638.9,2991389351.85,358321685.0,413477984.66,205970349.49,,,,505998008.43,1483768027.58,19854710.88,,,1503622738.46,4495012090.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,915061758.61,,9650758.02,25868123.18,5568672.28,46058915.29,,,,1236143039.68,,,4270838.08,2242622105.14,182199304.76,,,1565922112.8,423019690.39,1527673943.57,13596028.25,,,,,36244405.36,,2035801.5,27758682.46,28564290.52,,3807014259.61,6049636364.75,2545849413.82,,62253165.02,251301867.1,499708814.25,117148998.59,-25904021.51,4476841.36,,123192469.64,,13009056.29,0.0,3591036604.56,931224335.0,,19629226.49,,,55882528.53,,1006736090.02,4597772694.58,358321685.0,411490338.02,205970349.49,,,,477566637.54,1434990300.9,16873369.27,-18358709.15,,1451863670.17,6049636364.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1815930526.67,10726773.69,9549933.6,102783027.54,197806779.71,83391500.02,,,,2502598858.92,,,11898195.11,4734685595.26,185198626.04,,,,420012124.36,3139291911.9,11090266.42,,,,,1705449199.46,,3528493140.97,34115457.07,284302047.28,,9307952773.5,14042638368.8,2417247094.85,,56440025.37,2512452311.26,586907559.86,88533453.8,243785015.59,4208919.33,,915798006.98,,245448282.04,0.0,7070820669.08,719709843.46,2509365536.76,1231686085.52,,285697866.31,306310705.64,345356150.48,5398126188.17,12468946857.2,358321685.0,406213358.21,221482048.01,,,,764028942.92,1767472798.0,-193781286.49,,,1573691511.51,14042638368.8,17426763.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,774351260.85,8559032.09,6677893.6,93616994.06,238882926.27,53248459.69,,,,2697157484.28,,,10599697.07,3883093747.91,185534819.32,,,,417004558.33,3032756367.14,15670647.86,,,,,1669083654.07,,3368533860.8,32762216.99,272514499.83,,8993860624.34,12876954372.2,2662476835.94,,39070640.0,1896911252.55,576398120.31,133501207.09,203134879.87,4762132.76,,709710639.88,,155484941.2,0.0,6381450649.6,692004243.46,2388116581.76,1163619279.07,,276581929.24,295067600.19,321450982.6,5136840616.32,11518291265.9,358321685.0,406213358.21,221482048.01,,,,608967918.62,1566847553.79,-208184447.46,,,1358663106.33,12876954372.2,-28137456.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1607510265.45,,300000.0,72208250.69,188877732.45,72351849.04,,,,2769471004.35,,,14741732.7,4725460834.68,269108130.18,,,,413996992.3,2942611934.17,15560024.04,,,,,1779287004.61,,3563635741.6,31109359.18,286849464.8,,9302158650.88,14027619485.6,3057735228.51,,39015000.0,1342503452.47,1343285655.76,122167780.85,136766197.53,4174830.01,,792240087.04,,164417102.19,0.0,7002305334.36,726013843.46,2521019001.97,1214180462.36,,295011445.55,309247825.17,324782070.78,5390254649.29,12392559983.6,716643370.0,47891673.21,221482048.01,,,,866352194.75,1887501646.92,-252442145.01,,,1635059501.91,14027619485.6,35132360.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600682,南京新百,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1881067294.14,,,77614307.95,226279251.07,87426284.96,,,,3088649805.48,,,16045746.17,5377082689.77,315479090.59,,,10500000.0,483666103.75,2927492918.76,22702259.54,,,,,1748174147.38,,3563229284.67,60389847.78,287076770.43,,9418710422.9,14795793112.7,2831335961.58,,39639460.0,1536718407.37,2235829100.3,120108891.65,53535528.48,4033219.44,,829102463.27,,78459911.61,,7728762943.7,1931080943.46,1634331282.63,1223078870.66,,295469847.16,308918095.79,,5705888384.58,13434651328.3,818397755.0,24176475.95,114148752.54,,,,634529059.68,1640419594.85,-279277810.46,,,1361141784.39,14795793112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,313009344.88,49167551.68,,
600682,南京新百,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,4252867527.11,5256444.87,,123559787.22,242603067.34,130865934.77,,3862933.33,,3016197166.82,,,183004544.54,7958217406.0,315644019.95,,,9791334.22,480239621.24,2854920036.37,54711548.5,,,,,1819710904.9,,3710954368.0,78104461.71,312262203.84,,9636338498.73,17594555904.7,2710717691.11,,39521460.0,2639162236.87,2912009036.43,83503414.93,294209100.75,4202403.4,,1051578582.44,,211157546.08,,9946061472.01,1743420265.16,1618430387.55,1370593039.66,,301149329.82,278507251.66,,5481326827.77,15427388299.8,828016327.0,234337032.03,317915786.74,,,,897338571.39,2379390810.3,-212223205.35,,,2167167604.95,17594555904.7,101783093.14,,,,,,,,,,,,,,,,,,,,,,,,,,,169226553.92,,,
600682,南京新百,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2550992094.93,5244424.28,,52687180.94,223809880.15,144808781.88,,3862933.33,,3391547657.8,,,225767326.87,6598720280.18,332648642.33,,,9900222.46,475838877.08,2756565122.08,86825377.13,,,,,1756570770.75,,3586560441.11,75356652.35,304516507.27,,9384782612.56,15983502892.7,2627653583.2,,30132000.0,1488447367.81,3360063514.41,120373903.2,99819432.46,4387710.26,,1021557195.74,,96130608.71,,8848565315.79,1687645065.16,1570575840.65,1252014615.27,,293592447.41,269339690.34,,5221866994.07,14070432309.9,828016327.0,234337032.03,317915786.74,,,,720097312.65,2145441961.92,-232371379.04,,,1913070582.88,15983502892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,148699335.24,,,
600682,南京新百,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3946075711.29,10736920.95,900000.0,36439183.61,249235778.15,109275418.6,,,,3340333783.37,,,275290945.59,7968287741.56,410587592.28,,,9423359.77,401966728.21,2854995163.25,22729362.51,,,,,1727666721.8,,3442913235.85,70968950.85,295833529.63,,9237084644.15,17205372385.7,2329083133.73,,48090000.0,1717634232.24,4998442392.18,116310126.94,61682435.9,3642284.11,,1081621385.33,,85891339.14,,10442397329.6,1623237165.16,1511278386.08,1185168988.46,,259170723.9,259257460.19,,4965892385.95,15408289715.5,828016327.0,234337032.03,317915786.74,,,,629436489.88,2027209788.8,-230127118.61,,,1797082670.19,17205372385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,127779662.16,,,
600682,南京新百,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4027937783.17,,,36444398.88,128653608.62,100921508.61,,,,3729324090.88,,,411290323.83,8434571713.99,410865911.96,,,440480827.51,398959162.15,2804785411.14,23074307.48,,,,,1659248991.11,,3340049027.08,151699029.32,289755549.94,,9518918217.69,17953489931.7,2928635914.92,1727102.02,53440000.0,1699527103.75,5833533598.19,107326877.99,49476408.23,3639816.2,,1084667731.76,,21782608.71,,11783757161.8,1562593626.02,1458321392.57,1139084497.75,,252949523.38,252049306.24,,4774504909.79,16558262071.6,828016327.0,234337032.03,317915786.74,,,,258082717.37,1643450806.04,-248222945.92,,,1395227860.12,17953489931.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,109506563.83,,,
600682,南京新百,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,4153271919.48,3230782.54,,84683385.29,152666320.19,105095122.79,,10848541.44,,3395991372.99,,,286336863.15,8192124307.87,907452910.36,,,439363483.68,395951596.12,3028081657.99,20592908.22,,,,,1688867084.43,,3284025459.53,62233370.3,373807358.63,117761584.56,10318137413.8,18510261721.7,2405081755.87,,39020000.0,2755683474.0,4724912483.24,81860593.78,314420927.66,4380997.75,,1211593295.09,,259648218.28,,11796601745.7,1368932146.88,1351890312.87,1076454881.4,,145157604.78,255703800.12,,4271133705.53,16067735451.2,828016327.0,234337032.03,334082088.68,,,,1086787370.95,2614462935.51,-171936665.02,,,2442526270.49,18510261721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,72994959.48,,,
600682,南京新百,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3664305449.48,,,684745543.41,180218657.5,115328681.34,,1629205.48,,3445776665.44,,28054877.94,312675665.24,8432734745.83,916512560.96,,,430069935.81,392944030.09,3207913718.77,40062169.51,,,,,1795716586.24,,7023732159.29,155392575.06,394304941.11,214956490.97,14571605167.8,23004339913.6,2595784072.14,223115.56,44567859.49,1605724644.7,5657965713.28,198717549.37,269113025.93,3397244.67,,1110277423.2,,233212531.89,,11718983180.2,1599097359.74,1372925309.39,1085745723.69,,145851488.22,267311272.21,84525201.68,4664565854.46,16383549034.7,1101310243.0,3947256934.33,334082088.68,,,,1087615057.46,6661417496.02,-40626617.07,,,6620790878.95,23004339913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,109109499.53,,,
600682,南京新百,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4064481598.15,,,765956208.28,144498065.66,137404849.31,,9137538.81,,2843293143.38,,,277016512.27,8269842793.8,922323316.23,,,429675392.89,389936464.06,3409243955.15,26200451.78,,,,,1877251739.28,,7185050697.88,158059947.12,395645946.78,229829748.93,15023217660.1,23293060453.9,2902252938.43,21562719.94,51661966.93,1464404247.85,4993649624.1,200082761.31,226950627.21,3697006.02,,1351452365.25,,230906197.68,,11446620454.7,1623159367.84,1410104190.24,1170960117.96,,149219461.28,270904125.06,5000000.0,4752385945.5,16199006400.2,1111974472.0,4297450803.13,334082088.68,,,,1126065575.55,7086959029.72,7095023.96,,,7094054053.68,23293060453.9,,,,,,,,,,,28054877.94,,,,,,,,,,,,,,,,,108885010.43,,,
