机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600237,铜峰电子,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,716506247.76,,116960644.56,250717219.85,43535902.42,12637672.16,,,,238009107.44,,,13865421.38,1392232215.57,,,,16853330.86,,658230185.75,77624984.39,,,,,25910775.24,,,35127.06,11633887.41,97322630.63,887610921.34,2279843136.91,529500000.0,,30895470.42,99781481.87,5103906.41,6875159.87,6351782.19,434751.67,472000.0,6023157.03,,9000000.0,0.0,694437709.46,27000000.0,,,,,,7710931.16,34710931.16,729148640.62,564369565.0,837580704.19,69324874.67,,,,30063774.29,1501338918.15,49355578.14,,,1550694496.29,2279843136.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,485508483.83,,124290545.45,260506015.67,80243832.31,9990017.21,,,,221573956.46,,,18104132.03,1200216982.96,,,,16736641.85,,650981466.3,274112629.77,,,,,25059468.12,,,31933.71,11328451.9,4638900.0,982889491.65,2183106474.61,420100000.0,,67758776.28,100285869.53,8493471.14,9276964.68,2771884.55,611388.89,472000.0,7015369.97,,9000000.0,0.0,625785725.04,22500000.0,,,,,,7607148.65,30107148.65,655892873.69,564369565.0,837580704.19,69324874.67,,,,7212239.65,1478487383.51,48726217.41,,,1527213600.92,2183106474.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,332266524.03,,114750244.14,242309267.95,120822936.47,5506342.93,,,,250373729.76,,,21403785.98,1087432831.26,15060752.74,,,1675889.11,,634860756.58,331644756.38,,,,,24208161.0,,,298740.36,11328451.91,4842900.0,1023920408.08,2111353239.34,361600000.0,,60241985.16,113588283.44,4178491.51,10026208.69,3090085.9,640666.67,472000.0,7330455.11,,9000000.0,0.0,570168176.48,22500000.0,,,,,,7418886.14,29918886.14,600087062.62,564369565.0,837580704.19,69324874.67,,,,-8343100.54,1462932043.32,48334133.4,,,1511266176.72,2111353239.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,364446329.26,,135471973.26,221619113.87,14520459.69,4545466.99,,,,239415625.21,,,46677318.89,1026696287.17,15060752.74,,,1600493.27,,682729887.58,319288646.2,,,,,23356853.88,,,25547.01,15709240.87,31820402.22,1089591823.77,2116288110.94,412000000.0,,35140529.63,117290096.56,5456945.88,11550022.27,4872840.82,844988.78,2178220.0,6014284.3,,9000000.0,0.0,604347928.24,12000000.0,,,,,,,20096008.25,624443936.49,564369565.0,837449025.94,69324874.67,,,,-53988339.79,1417155125.82,74689048.63,,,1491844174.45,2116288110.94,,8096008.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,376392195.31,,71407472.91,253301463.19,38151014.4,9556756.45,,,871010.38,261907630.53,,,49482861.92,1061070405.09,15060752.74,,,1600493.27,,671925576.26,341235189.17,,,,,22505546.76,,,391618.37,15259556.54,40583997.41,1108562730.52,2169633135.61,427000000.0,,61564233.29,165361753.48,3392879.64,11665467.95,1643682.02,722641.94,472000.0,5258402.57,,9000000.0,0.0,686081060.89,12000000.0,,,,,,,19888514.96,705969575.85,564369565.0,835639736.03,69324874.67,,,,-49292663.02,1420041512.68,43622047.08,,,1463663559.76,2169633135.61,,7888514.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,283708021.5,,113897411.39,249689325.49,40455476.8,11091299.91,,,871010.38,286314211.01,,,51735446.21,1037762202.69,15060752.74,,,1516930.65,,668815080.26,354836830.9,,,,,21660072.97,,,447507.43,13913668.73,39309032.4,1115559876.08,2153322078.77,362000000.0,,131142630.04,136900757.89,5382536.02,11425046.2,2891490.8,567271.11,472000.0,5994182.14,,9000000.0,0.0,665775914.2,19300000.0,,,,,,,26981021.67,692756935.87,564369565.0,835639736.03,69324874.67,,,,-52135863.33,1417198312.37,43366830.53,,,1460565142.9,2153322078.77,,7681021.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,282156522.12,,68397242.13,248299761.27,45201690.65,10314294.37,,,,289968191.9,,,54388316.9,998726019.34,15060752.74,,,3666815.45,,641162139.1,390634093.96,,,,,20808765.85,,,682594.12,13913668.73,33327317.49,1119256147.44,2117982166.78,335000000.0,,117780525.5,120590071.56,6996339.88,9532600.37,1251743.23,997122.75,472000.0,6958691.39,,7000000.0,,606579094.68,27387870.49,,40058889.04,,,,,74920287.91,681499382.59,566519449.8,835639736.03,69324874.67,,,,-77164355.97,1394319704.53,42163079.66,,,1436482784.19,2117982166.78,,7473528.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,747529488.55,,88502368.53,220942902.21,26198837.13,9084113.6,,,,280149764.64,,,52376122.72,1424783597.38,15060752.74,,,1414455.12,,906725077.38,79428071.57,,,,,29922861.84,,,258069.33,19023992.85,8829742.76,1060663023.59,2485446620.97,440792507.2,,59266062.4,168637183.21,4822909.32,14061131.52,6832154.16,760819.08,472000.0,14588566.48,,27905642.42,,738138975.79,15510530.02,,22430557.56,,,,231000000.0,276207122.67,1014346098.46,564369565.0,837449025.94,69324874.67,,,,-39980215.9,1431163249.71,39937272.8,,,1471100522.51,2485446620.97,,7266035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,626776422.75,,72923324.89,250604783.33,19443547.91,12574186.26,,,,299393509.46,,,50766333.87,1332482108.47,15060752.74,,,1474737.04,,855566129.62,140244386.04,,,,,29697899.8,,,254875.98,17226185.62,1426534.1,1060951500.94,2393433609.41,356939780.4,,78698100.22,155448163.14,6480348.92,8233389.56,9262245.49,601164.76,472000.0,14747039.32,,23829041.08,,654711272.89,9921537.29,,18888890.88,,,,231000000.0,266868969.97,921580242.86,564369565.0,837449025.94,69324874.67,,,,-38371494.9,1432771970.71,39081395.84,,,1471853366.55,2393433609.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,610298938.99,,95059274.99,257555866.03,20049510.01,10623840.99,,,,241171865.55,,,44929977.23,1279689273.79,15060752.74,,,1445405.71,,838460351.54,143506423.67,,,,,29491560.08,,,254540.88,14317685.2,900000.0,1043436719.82,2323125993.61,395034040.0,,30302617.86,139083144.36,5631333.44,10672400.6,5773398.62,568789.48,472000.0,14287057.07,,24159511.47,,625984292.9,7891869.45,,13864680.59,,,,231000000.0,259607598.55,885591891.45,564369565.0,837449025.94,69324874.67,,,,-70352081.37,1400791384.24,36742717.92,,,1437534102.16,2323125993.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,605695512.8,,108968020.48,235807931.51,25561742.7,7965359.59,,,,233349231.15,,,37361122.91,1254708921.14,15060752.74,,,1127107.29,,817646545.88,160997586.01,,,,,29035220.36,,,251347.53,16781150.46,900000.0,1041799710.27,2296508631.41,369050000.0,,62281902.13,145352854.28,7508143.16,10894687.7,6981808.82,549678.37,472000.0,13038966.93,,23891178.14,,640021219.53,6233980.88,,10551097.24,,,,231000000.0,254428633.34,894449852.87,564569565.0,837037083.94,69324874.67,,,,-102245035.59,1368686488.02,33372290.52,,,1402058778.54,2296508631.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,574248164.98,,134969575.32,203477159.12,16028546.69,6542501.16,,,,172753744.92,,,37865975.71,1145885667.9,15060752.74,,,1332512.88,,856668195.84,80310138.93,,,,,19495547.28,,,248154.18,17228657.53,11359116.49,1001703075.87,2147588743.77,288000000.0,,102549474.29,170542867.02,8744000.89,15794251.23,8261881.15,1237413.57,472000.0,23330085.75,,25405076.83,,644337050.73,1277208.31,,7237513.89,,,,231000000.0,252372436.78,896709487.51,564369565.0,837551159.55,69324874.67,,,,-249820857.25,1221424741.97,29454514.29,,,1250879256.26,2147588743.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,585963655.86,,108041168.76,248243248.64,34566607.01,5900496.81,,,,187122883.07,,,30455797.95,1200293858.1,15060752.74,,,1332512.88,,860557813.96,56154315.69,,,,,19295040.55,,,244960.83,17228657.53,13892825.12,983766879.3,2184060737.4,335000000.0,,106351374.76,177942032.76,7735937.77,12793317.72,11212575.83,1268914.87,472000.0,4380935.95,,23792341.94,,680949431.6,930158.95,,3923930.55,,,,231000000.0,248367352.18,929316783.78,564369565.0,837551159.55,69324874.67,,,,-245172795.01,1226072804.21,28671149.41,,,1254743953.62,2184060737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237,铜峰电子,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,330724808.65,,128644619.84,273569440.53,31302665.31,7180928.14,,,,183647758.42,,,35074734.87,990144955.76,15060752.74,,,1226403.97,,852590536.03,63181912.32,,,,,20951986.13,,,241767.48,17065111.75,13400319.38,983718789.8,1973863745.56,345000000.0,,108232023.0,174852164.76,9592564.19,13154815.61,9357632.92,452543.48,472000.0,15634264.79,,21137835.56,,697885844.31,107708.33,,610347.22,,,,,12886866.33,710772710.64,564369565.0,837551159.55,69324874.67,,,,-243498369.58,1227747229.64,35343805.28,,,1263091034.92,1973863745.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
