机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
14,沙河股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,219552427.61,1855451.68,,4767621.99,11141328.09,13429271.23,,,,1752694037.26,,,36128374.56,2039568512.42,,,,,87963811.36,22555595.87,,,,,,146299.94,,,10704311.12,75795786.36,,197165804.65,2236734317.07,,,,205690860.22,117472835.32,20058574.8,128892106.34,1142033.33,,59779038.71,,240000000.0,0.0,773035448.72,740000000,,,,,341456.42,,740341456.42,1513376905.14,201705187,9965893.97,182369789.25,,,,271900516.36,665941386.58,57416025.35,,,723357411.93,2236734317.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,102352698.33,2172093.94,,5995516.0,35045047.82,13668190.06,,,,1765651346.6,,,38812269.01,1963697161.76,,,,,86880606.8,22036893.62,,,,,,136049.93,,,10032401.66,76496022.59,,195581974.6,2159279136.36,,,,173581242.53,147156223.31,19650202.49,91055977.83,2657312.5,,43315085.31,,240000000.0,0.0,717416043.97,717500000,,,,,420616.99,,717920616.99,1435336660.96,201705187,9965893.97,182369789.25,,,,272236918.88,666277789.1,57664686.3,,,723942475.4,2159279136.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,104823922.54,2491876.73,,7231706.23,39061818.52,12911248.02,,,,1719842765.02,,,36508027.87,1922871364.93,,,,,85797402.32,21566510.66,,,,,,790041.59,,,9381768.2,88621986.57,,206157709.34,2129029074.27,,,,181927404.08,62788351.01,23592514.67,57938461.75,4558750.0,,147719636.78,,200000000.0,0.0,678525118.29,715000000,,,,,500562.68,,715500562.68,1394025680.97,201705187,9965893.97,200156279.54,,,,264877996.18,676705356.69,58298036.61,,,735003393.3,2129029074.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,112748156.97,640798.24,,4474033.17,39865110.5,13369749.74,,,,1736101757.99,,,39283340.81,1946482947.42,,,,,84714197.84,21051232.22,,,,,,746016.59,,,8937283.96,80583787.86,,196032518.47,2142515465.89,,,,170774306.75,108427749.01,19666192.79,54828145.02,6632500.0,,150625207.7,,200000000.0,,710954101.27,712500000,,,,,110199.56,,712610199.56,1423564300.83,201705187,9965893.97,200156279.54,,,,249291767.03,661119127.54,57832037.52,,,718951165.06,2142515465.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,105375583.85,,,4645645.71,9196803.53,11494368.41,,,,1810569389.87,,,39846808.98,1981128600.35,,,,,96960838.97,20561099.54,,,,,,701991.59,,,8232437.16,62930025.42,,189386392.68,2170514993.03,150000000.0,,,240352200.46,101464443.21,21683068.67,41304393.83,14417708.34,,108356163.14,,45000000.0,,722577977.65,675000000,,,,,,,675000000.0,1397577977.65,201705187,9965893.97,202791939.1,,,,300610719.78,715073739.85,57863275.53,,,772937015.38,2170514993.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,111203228.65,,,4892889.6,25882673.63,12852311.27,,,,1802264109.13,,,42962676.78,2000057889.06,,,,,95756208.77,20047889.26,,,,,,657966.59,,,7674447.68,64296907.53,,188433419.83,2188491308.89,150000000.0,,,218277216.83,148693919.01,21108016.33,37197460.59,18320625.0,,109296029.66,,45000000.0,,747893267.42,672500000,,,,,,,672500000.0,1420393267.42,201705187,9965893.97,202791939.1,,,,295761620.35,710224640.42,57873401.05,,,768098041.47,2188491308.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,143292472.37,,,4641516.81,9907056.33,12734409.32,,,,1739921236.69,,,44857903.31,1955354594.83,,,,,94551578.57,19583694.67,,,,,,613941.59,,,6973553.51,66509244.19,,188232012.53,2143586607.36,150000000.0,,,184644225.81,167930332.3,23850346.83,31313955.84,22971736.11,,132763664.39,,290000000.0,,1003474261.28,385000000,,,,,,,385000000.0,1388474261.28,201705187,9965893.97,218605896.48,,,,266884748.07,697161725.52,57950620.56,,,755112346.08,2143586607.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,203457237.89,,,4833546.81,8444159.33,12313537.5,,,,1709272294.48,,,45955882.77,1984276658.78,,,,,93346948.37,19066690.49,,,,,,569916.59,,,6272659.34,68450608.62,,187706823.41,2171983482.19,150000000.0,,,165725964.66,230843442.86,18882241.01,30683723.47,27606875.0,,128344051.88,,290000000.0,,1042086298.88,382500000,,,,,,,382500000.0,1424586298.88,201705187,9965893.97,218605896.48,,,,259797563.25,690074540.7,57322642.61,,,747397183.31,2171983482.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,243819199.82,,,1061379.35,11446450.61,10898718.55,,,,1388078411.37,,,41383518.47,1696687678.17,,,,,92142318.17,19926842.77,,,,,,525891.59,,,5571765.17,58959897.54,,177126715.24,1873814393.41,,,,153133911.29,110651225.81,17094621.14,42476534.5,596944.45,,135274415.29,,290000000.0,,749227652.48,330000000,,,,,,,330000000.0,1079227652.48,201705187,9965893.97,218605896.48,,,,305930577.44,736207554.89,58379186.04,,,794586740.93,1873814393.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,121113493.51,,,1460021.31,14953506.13,16309790.79,,,,1319635134.46,,,74846096.12,1548318042.32,,,,,90937687.97,19452311.21,,,,,,481866.59,,,4870871.0,60255380.35,,175998117.12,1724316159.44,,,,117999170.28,243975941.86,16374771.62,26425189.17,2315625.0,,217275962.43,,25000000.0,,649366660.36,283750000,,,,,,,283750000.0,933116660.36,201705187,9965893.97,218605896.48,,,,302570634.66,732847612.11,58351886.97,,,791199499.08,1724316159.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,沙河股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,130298564.17,,,545651.45,14726372.45,14321411.45,,,,1162519495.53,,,65402014.85,1387813509.9,,,,,89733057.77,18929820.46,,,,,,437841.59,,,4168970.83,62219683.65,,175489374.3,1563302884.2,,,,111073713.05,253279789.22,19139673.33,30938355.25,3869666.67,,142071100.74,,25000000.0,,585372298.26,184500000,,,,,,,184500000.0,769872298.26,201705187,9965893.97,218605896.48,,,,306852263.47,737129240.92,56301345.02,,,793430585.94,1563302884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
