机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600808,马钢股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,5057242199,485420.0,8795375782,773527965,876235501,1274239794,,11225362.0,4100000.0,11422804365,,,466160487.0,28681396875,126772160.0,,,1021347323,64045488.0,29936450644,8942330438,71834246.0,,,,1787380329,,,,739248267.0,,42689408895,71370805770,8109609378,,5580409628,6845748868,4951483207,226262708,-282610689,316337360.0,80642412.0,1050868447,,8402235187,1296656542.0,36577643048,5588228400,2329366132.0,,,,36900781.0,1639487253.0,9593982566,46171625614,7700681186,8329067663,3789735764,12418474.0,,98706649.0,2826422393.0,22679830610,2519349546,-77201519.0,,25199180156,71370805770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,7067349627,489600.0,8676114795,677162983,706374243,438905075,,11346317.0,,10422523572,,,1177064391.0,29177330603,126772160.0,,,974207929,63593287.0,36164440923,4165684829,61617734.0,,,,1774235401,,,,791295414.0,,44121847677,73299178280,8292159355,,5354867166,8382863793,4725819028,271742432,166614369,439087786.0,80753711.0,1344615143,,8684685695,2017095541.0,39760304019,5466884000,2330466188.0,,,,35046101.0,776720278.0,8609116567,48369420586,7700681186,8329067663,3789735764,16251680.0,,98706649.0,2542140562.0,22411802820,2517954874,-64780684.0,,24929757694,73299178280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,9131685211,536820.0,7682526784,778670504,719652790,437057331,,3087584.0,,10107138062,,,1169982627.0,30030337713,126772160.0,,,1010565219,63175538.0,36997360441,1802503534,76110.0,,,,1749301376,,,,793079335.0,,42542833713,72573171426,12768555111,,5344574136,6496614619,4036822076,370664814,181874960,190033283.0,80753711.0,1354051981,,5346254700,1399105397.0,37569304788,6223977000,2331566243.0,,,,35046101.0,1109633487.0,9700222831,47269527619,7700681186,8329067663,3789735764,17738732.0,,98706649.0,2946088402.0,22774492331,2529151476,-107526065.0,,25303643807,72573171426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,4654551519,1073490.0,8483607113,856559860,648963073,255577937,,1898994.0,,8684293285,,,1298677715.0,24885202986,126772160.0,,,1089585013,62904210.0,37041356860,2831050182,,,,,1826460576,,,,647842823.0,,43625971824,68511174810,12058394894,,4802906077,6679288444,3701440863,299077212,236783996,146625806.0,7210819.0,827419110,,2231683000,1713719835.0,32704550056,6339132454,2332666298.0,,,,33191420.0,25877746.0,9917226767,42621776823,7700681186,8329067663,3831458700,21511442.0,,98706649.0,3451299829.0,23295565989,2593831998,,,25889397987,68511174810,-137159480.0,1186358849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5006445639,1247500.0,8026288599,820693522,589004448,268992387,,2957308.0,,9089364953,,,1029312757.0,24834307113,126772160.0,,,1171768425,62450752.0,36412886090,3050981777,,,,,1698586527,,,,634380432.0,,43157826163,67992133276,11792752169,,6387634345,6370237461,3263261076,304669094,275447316,256017967.0,7328392.0,931757163,,1804071096,1744927780.0,33138103859,6206629664,2333766354.0,,,,33191420.0,23132948.0,9706096185,42844200044,7700681186,8329067663,3831458700,10738988.0,,98706649.0,2855880715.0,22625757277,2522175955,,,25147933232,67992133276,-200776624.0,1109375799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,7978940797,,5939429030,823651878,688372932,231492640,,1056415.0,,8550177790,,,1390362123.0,25603483605,126722160.0,,,1021306285,64533569.0,35496434166,3658377173,,,,,1874772503,,,,473761188.0,,42715907044,68319390649,11764444349,,4958716744,6722499268,2724356780,381682937,172034114,353585078.0,7328392.0,778685281,,1752064448,2596880813.0,32212278204,8042266432,2334866409.0,,,,33382422.0,26948371.0,11628174214,43840452418,7700681186,8329067663,3831458700,17274035.0,,98706649.0,2214707402.0,22012631920,2466306311,,,24478938231,68319390649,-179263715.0,1190710580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,5995803878,,6365052850,1013942056,575424214,230907177,,2957308.0,,7428441656,,,675172053.0,22932507612,126722160.0,,,1020711905,64115820.0,35136930421,3676429072,,,,,1853052228,,,,473830683.0,,42351792289,65284299901,5820466969,,5367573092,6419062453,2574962323,254670164,121406165,75447415.0,7328392.0,959669351,,5373024960,,28925974664,8049861666,4000555556.0,,,,33382422.0,,13310695480,42236670144,7700681186,8329067663,3831458700,19298291.0,,98706649.0,875917782.0,20679108681,2368521076,,,23047629757,65284299901,-176021590.0,1198806359.0,,,644806420.0,,,,,,,,,1384478764.0,450000000.0,,101176672.0,,,,,,,16707944.0,,,,28089477.0,,,
600808,马钢股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,5142711482,1005271054.0,4689129290,796986661,634407421,190348070,,1600176.0,,6018495505,,,948518258.0,20160381786,128934410.0,,,1029853507,62356583.0,34605411096,4245762868,,,,,1891358160,,,,330407545.0,,42294084169,62454465955,6791359472,,5343906398,6144664281,2602554258,274614723,149898321,150829308.0,6525534.0,1258463513,,5084859415,,29731298424,6655171584,3979666667.0,,,,32704732.0,,11981564671,41712863095,7700681186,8329067663,3843231617,14374213.0,,102539024.0,-1368605137.0,18455838015,2285764845,,,20741602860,62454465955,-165450551.0,1285164299.0,,,732913869.0,,,,,,,,,1901390488.0,,,,,,,,,,22232713.0,,,,28857389.0,,,
600808,马钢股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,5464204616,1016120916.0,4071520097,712977318,469457423,228963493,,1673749.0,,6122300446,,,629405783.0,19432295091,128934410.0,,,1074949783,60263998.0,33262014782,4827618669,,,,,1881545943,,,,332501313.0,,41567828898,61000123989,5177415661,1144285.0,4778355266,5834507160,2552004571,200730289,210156573,222841032.0,6525534.0,1348896643,,5665721007,,28454415425,6770204108,3981666667.0,,,,32365306.0,,12160052329,40614467754,7700681186,8329067663,3843231617,13323523.0,,102539024.0,-1716767945.0,18142719128,2242937107,,,20385656235,61000123989,,,,,715671250.0,,,,,,,,,1606577623.0,800000000.0,,26860813.0,,,,,,,22678968.0,,,,29817241.0,,,
600808,马钢股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3829272917,524718544.0,3254150613,880464995,578708358,243167329,,1128498.0,17280000.0,6756239053,,,676746828.0,17832565110,334432425.0,,,1067423663,59667626.0,32517591868,5587319593,,,,,1859901564,,,,306146477.0,,41732483216,59565048326,5458387496,,3560512833,5567240066,2394266979,275101936,97775125,312066266.0,6525534.0,1308192017,,6068072262,,26858168125,6099819712,3983666667.0,,,,36383574.0,,11484072607,38342240732,7700681186,8329067663,3843231617,22069540.0,,102539024.0,-915852166.0,18955533931,2267273663,,,21222807594,59565048326,,,,,1070687975.0,,,,,,,,,1659042801.0,,,125266272.0,,,,,,,25718538.0,,,,30522903.0,,,
600808,马钢股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4420034685,488294000.0,4158593054,690571963,605735881,175854207,,1128498.0,17280000.0,7569414336,,,630178271.0,20422479649,545792329.0,,,1132503042,292450236.0,34571900672,3504759891,,,,,1847907241,,,,309666614.0,,42204980025,62627459674,7977602309,-189688.0,3214321415,6713749438,3563046332,228196716,214714530,17731702.0,6525534.0,1410429172,,3729148608,,29760021776,5854945824,3985666667.0,,,,36536311.0,,11298588557,41058610333,7700681186,8329067663,3843231617,22266356.0,,102539024.0,,19271651421,2297197920,,,21568849341,62627459674,,,,,1194394754.0,,,,,471000000.0,,,,2634554422.0,,,24000000.0,,,,,,,26191286.0,,,,30990576.0,,,
600808,马钢股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,5312101041,555322261.0,3608459121,859929107,925051274,127614834,,4044939.0,,10548061832,,,692471233.0,24418315198,577947698.0,,,1239776313,58833998.0,35522601715,2258191398,,,,,1821768927,,,,348095783.0,,41827215832,66245531030,6942952420,,3584228362,6668807923,3682322418,550444683,274232114,107691398.0,8713584.0,1912575078,,3211056320,2273058356.0,33550453810,5163168960,3987666667.0,,,,35065411.0,,10614570779,44165024589,7700681186,8348726741,3843231617,27969571.0,,153394916.0,-190568622.0,19764171955,2316334486,,,22080506441,66245531030,,,,,1555212556.0,,,,,230047000.0,,,,3708225021.0,,,596565698.0,,,,,,,29580435.0,,,,159173203.0,,,
600808,马钢股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,4843069043,1017081200.0,5121375410,1005268259,562101674,163102045,,2750034.0,,11570372675,,,707346267.0,26447828180,1670545518.0,,,1344644587,59352674.0,34740900330,2308169472,,,,,1811064112,,,,380373764.0,,42315050457,68762878637,6463315790,-1593021.0,3836764951,8145374768,3451332551,369713392,510741200,127060208.0,8757460.0,1745148561,,1050778848,2107048249.0,32188159148,7636947120,3989666667.0,,,,33903137.0,,13382267583,45570426731,7700681186,8348726741,3842389133,30805642.0,,153394916.0,712020659.0,20678873389,2513578517,,,23192451906,68762878637,,,,,1455361573.0,,,,,,,,,3574073154.0,600000000.0,,199643037.0,,,,,,,,,,,159456931.0,,,
600808,马钢股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,4832966727,827186934.0,4687305835,928199991,592589456,323233960,,2839596.0,,10036548828,,,1039136301.0,24783044421,1428658949.0,,,1322971835,58320467.0,33806482252,2635172202,,,,,1900941778,,,,287683305.0,,41440230788,66223275209,4588142228,,3620019631,5937434223,3419347414,569393753,235899031,227033926.0,9050620.0,1825213618,,549859584,4307180685.0,28402777476,8024820080,3991666667.0,210000000.0,,,36607390.0,,13685739066,42088516542,7700681186,8348606325,3843231617,38116097.0,,153394916.0,1452827892.0,21426635020,2708123647,,,24134758667,66223275209,,,,,1513036793.0,,,,,,,,,2878114976.0,,,198900000.0,,,,,,,37187787.0,,,,162590718.0,,,
