机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
21,深科技,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,7852441532.81,141291578.02,48776017.6,1309352347.48,70133761.52,95733847.68,,104490876.57,,641920946.37,,,,10264140908.0,153928568.35,,,970398840.07,115139894.46,1200925918.95,121173585.45,,,,,51047426.54,,7728810.15,49234934.47,54445019.14,17729017.09,2741752014.67,13005892922.7,6984618483.98,,,795608793.38,25251782.82,115626847.74,107700369.57,3050779.19,2272987.62,30054100.19,,,,8064184144.49,,,,677916198.1,8488223.82,7086458.29,12380000.0,705870880.21,8770055024.7,1319277781,401666937.01,985128311.39,,,,1462062522.49,4102409911.6,133427986.42,-65725640.29,,4235837898.02,13005892922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,8034409399.38,177473836.42,53209622.71,1837175661.28,82953519.23,119061415.99,,124084604.24,,529027267.89,,,5307994.21,10962703321.4,135357140.15,,,957244072.55,116992067.04,1224832836.29,125634137.07,,,,,88904893.56,,7728810.15,46342196.81,60812284.06,,2763848437.68,13726551759.0,6942912428.21,,902869.95,1482521644.79,17487659.28,125517607.86,100781473.06,,,61149613.37,,,0.0,8731273296.52,,,,,11843669.17,9909147.76,12380000.0,34132816.93,8765406113.45,1471259363,927827603.9,997828482.24,,,,1527622106.03,4852354544.43,108791101.15,-72183010.74,,4961145645.58,13726551759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,8551137152.28,39280725.84,30700618.09,1729204807.68,83681510.18,82000919.23,,136434551.69,,574086692.24,,,5263588.42,11231790565.6,137142854.4,,,961989775.6,115507024.6,1188222980.12,156760027.58,,,,,88453923.72,,7728810.15,42234951.47,76843184.22,,2774883531.86,14006674097.5,7415977007.57,49396565.9,902869.95,1326934773.65,22803882.52,105042249.41,125079084.03,,,73520927.96,,,0.0,9119657360.99,,,,102000.0,11843669.17,3697073.42,12380000.0,28022742.59,9147680103.58,1471259363,931631175.25,997828482.24,,,,1411948483.81,4749471031.6,109522962.33,-63196472.7,,4858993993.93,14006674097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,8754988773.1,14044697.49,47408440.53,1769331626.29,77296483.71,87722005.65,,150946953.53,0.0,713162237.96,,,7454726.38,11622355944.6,150714282.7,0.0,0.0,933361224.46,114332500.62,1320900054.92,90969334.8,0.0,0.0,0.0,0.0,112726381.32,0.0,7728810.15,43794039.66,62306780.24,0.0,2836833408.87,14459189353.5,7755131278.28,27748037.85,,1440765307.75,25364830.58,117202029.77,89422775.93,0.0,39568952.04,42948390.17,,0.0,0.0,9538151602.37,0.0,0.0,0.0,0.0,11838177.45,3697073.42,12380000.0,27915250.87,9566066853.24,1471259363,939345460.82,997828482.24,0.0,0.0,0.0,1445393759.2,4787290021.43,105832478.84,-66537043.83,,4893122500.27,14459189353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,8618774134.52,39298010.54,57060477.93,2020490364.13,142397720.02,103260986.54,,168021625.63,,780852400.56,,,2059138.67,11932214858.5,254957440.78,,,748174647.58,112761357.11,1360395449.12,105293763.49,,,,,112135954.53,,7728810.15,63903600.7,52765159.92,,2818116183.38,14750331041.9,7563832172.82,,,1771465043.36,21615384.27,111566951.78,117652368.45,,,59381963.56,,,0.0,9645513884.24,,,,,11838177.45,15261388.68,12380000.0,39479566.13,9684993450.37,1471259363,719364275.46,997828482.24,,,,1591218133.07,4962333422.22,103004169.33,,,5065337591.55,14750331041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,8207917309.7,,66974030.76,2213402167.08,131688052.47,46678519.4,,157450378.06,,696421835.31,,,64192899.65,11584725192.4,189268148.0,,,728695876.2,119663316.93,1397250299.69,133411860.79,,,,,147904866.49,,7728810.15,77223887.51,42354655.21,10854601.14,2854356322.11,14439081514.5,7408059929.63,,643566.0,1629055818.24,32633967.4,154845710.85,53765445.19,,,43618092.63,,,37417860.69,9360040390.63,,,,,11973584.6,5370739.47,,29724324.07,9389764714.7,1471259363,719472996.72,1030268296.04,,,,1597295686.78,4956159665.21,93157134.63,,,5049316799.84,14439081514.5,137863322.67,12380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,7310897978.24,,45945639.62,2287160515.3,165678584.01,47238547.08,,129129421.41,,761754851.18,,,44027013.97,10791832550.8,398723000.53,,,851686809.89,122643128.28,1374382872.9,313243597.53,,,,,147131099.71,,7728810.15,110701129.25,43572109.7,,3369812557.94,14161645108.8,7103004517.88,,643566.0,1418890380.51,14027367.16,132333446.34,57643755.39,,,44001365.55,,,48725441.75,8819269840.58,,,,,11973584.6,35273322.74,,59626907.34,8878896747.92,1471259363,725173588.2,1030268296.04,,,,1649131868.99,5188228681.18,94519679.65,,,5282748360.83,14161645108.8,312395564.95,12380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,7581987914.75,0.0,91670355.59,1905673703.6,165804034.55,35924507.88,,117316655.1,0.0,798980105.21,,0.0,151415862.9,10848773139.6,476273005.58,0.0,0.0,735208390.14,106129413.98,1429432285.02,380771151.68,0.0,0.0,,,146379732.58,,7728810.15,108022444.95,63249282.19,16100243.45,3469294759.72,14318067899.3,7125417527.61,0.0,0.0,1525973858.76,15103190.77,156592961.95,55611346.47,0.0,7026867.18,39394930.5,,,87498734.59,9012619417.83,,,,,12156289.51,46531212.96,,71067502.47,9083686920.3,1471259363,696712720.65,1030268296.04,,,,1662346878.0,5232593717.24,1787261.76,,,5234380979.0,14318067899.3,372006459.55,12380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,7334926095.35,,75931073.2,2431282312.36,140884485.6,67539949.12,,113872830.68,,860328933.72,,,39149880.41,11079407725.3,317574959.1,,,711130941.45,104788237.15,1793794996.31,476371740.86,,,,,146958412.51,,18042375.56,127175572.28,65666861.58,10163543.45,3771667640.25,14851075365.5,7640289725.03,,,1589175607.67,50338825.51,195646513.6,87576389.48,,,58818466.74,,,,9675929200.69,,,,,12085571.74,63491206.1,,87956777.84,9763885978.53,1471259363,662417165.47,1033747213.51,,,,1664066493.61,5085402125.24,1787261.76,,,5087189387.0,14851075365.5,253911889.65,12380000.0,,,,15492164.84,,,,,,,,,,54083672.66,,,,,,,,,,,,,,,
21,深科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,7625928331.46,,50630186.37,1623077551.79,51749235.98,85302146.1,,96638533.6,,831640190.58,,,68882289.97,10483135874.5,396732706.42,,,640140904.49,100769504.19,2114974965.8,240498319.27,,,,,146571183.65,,18042375.56,130526281.67,65901121.65,222035.31,3854379398.01,14337515272.5,7425323033.07,,,955633608.86,28256204.95,194793182.2,155376312.9,1893842.5,,47536096.35,,26810.51,1787.72,8994649810.17,,,55607.51,,8183070.59,85172191.44,,137184669.54,9131834479.71,1471259363,678232643.23,1073036278.28,,,,1665229665.78,5203893531.0,1787261.76,,,5205680792.76,14337515272.5,316135580.71,43773800.0,,,,49287408.61,,,,,,,,,,185808931.11,,,,,,,,,,,,,,,
21,深科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,5156071750.52,,36793994.87,1653884308.34,39653572.54,78381606.54,,72678647.05,,800775675.56,,,68751955.31,7992346592.31,357975156.42,,,642876201.88,99164107.26,2101968334.91,264804360.24,,,,,145626744.28,,18042375.56,158366758.59,84176347.19,,3873000386.33,11865346978.6,5096674470.59,,,822224183.73,49868917.97,130941124.72,187162177.06,1999735.5,,48792932.25,,,,6410138811.44,,,,,8792372.98,70107937.25,,122674110.23,6532812921.67,1471259363,678232643.23,1073036278.28,,,,1816254667.99,5330746795.21,1787261.76,,,5332534056.97,11865346978.6,,,,,,85355081.58,,,,,,,,,,72475269.62,,,,,,,,,,,,,,,
21,深科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3549335372.3,,26902212.35,1904045753.71,42201444.27,54335192.98,,51205156.17,4550000.0,801553078.73,,,50165688.77,6584064880.22,312558616.42,,,660665749.51,98908365.58,2242706194.49,163389466.53,,,,,145684686.88,,18042375.56,172566507.95,74049821.32,,3888571784.24,10472636664.5,3622326172.17,,,876685356.66,55271838.02,181925184.46,109102187.52,2823120.27,38196840.24,53270964.35,,,,5014047080.68,,,,,8508937.55,85397471.61,,137054869.16,5151101949.84,1471259363,678232643.23,1073036278.28,,,,1809203414.97,5294745850.52,26788864.1,,,5321534714.62,10472636664.5,,,,,,99770980.94,,,,,,,,,,74445416.99,,,,,,,,,,,,,,,
21,深科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2976158981.41,,54790281.99,1729459047.85,57650551.67,54673335.78,,41945739.15,,1039195367.14,,,43471375.29,6077006986.39,299843186.42,,,765472572.52,97977796.27,2444365483.31,246837599.12,,,,,144753018.2,,18042375.56,171891932.09,78463730.74,,4267647694.23,10344654680.6,3173296248.71,,,1183059754.34,73698735.38,196719758.37,146963468.87,2937911.94,,47323982.84,,,,4823999860.45,,,,,8491848.49,73916675.04,,125244313.53,4949244173.98,1471259363,678232643.23,1073036278.28,,,,1895199865.09,5370608693.33,24801813.31,,,5395410506.64,10344654680.6,,,,,,79662306.11,,,,,,,,,,,,,,,,,,,,,,,,,
21,深科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,3435239794.66,,23961211.11,2242084970.11,57072350.88,42495135.26,,30110226.13,,1019915379.51,,,24606628.04,7267703465.89,296991550.94,,,773360470.07,86293433.53,2538767987.13,257840382.53,,,,,143829134.91,,18042375.56,190787002.3,126790890.67,16964856.16,4449668083.8,11717371549.7,3953264106.29,,,1318054106.59,43785062.3,272445940.6,205636418.11,3024890.69,,76050887.15,,30043.42,3969173.31,6225831380.05,,,29003.41,,5703234.02,153460471.27,,194211748.7,6420043128.75,1471259363,678232643.23,1110435434.85,,,,1768691083.81,5258554028.27,38774392.67,,,5297328420.94,11717371549.7,,,,,,392217770.19,,,,,,,,,,349570751.59,,,,,,,,,,,,,,,
21,深科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5123668251.85,,15880589.78,2007913726.5,111945231.11,43090532.62,,46619203.63,,1196373132.67,,,24136390.25,8787521770.95,616523328.02,,,767444988.16,85454036.95,2368597563.26,384710528.65,,,,,157080087.52,,18042375.56,185326526.36,79437618.72,23405708.0,4686022761.2,13473544532.1,5802055382.8,,,1166722819.9,65458397.54,184314741.76,98826169.04,1920480.56,,79759264.68,,,4331488.4,7547518379.25,,,,,5725225.23,158975472.94,,246234448.17,7793752827.42,1471259363,678232643.23,1110435434.85,,,,1885415769.58,5635201416.6,44590288.13,,,5679791704.73,13473544532.1,,,,,,217894712.54,,,,,,,,,,144129634.57,,,,,,,,,,,,,,,
21,深科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,6447481125.12,,18833203.59,2025867074.88,60680883.61,53072309.69,,68694192.59,,1194481520.9,,,38454498.96,10074689081.8,551693100.56,,,722662759.36,84379267.54,2313998576.5,482495662.8,,,,,156090236.32,,18042375.56,187743058.99,81146346.96,24507554.0,4622758938.59,14697448020.4,6948672201.14,,,1384058043.31,62592319.54,203572729.08,92074255.23,1429527.78,5247830.86,53596220.48,,,4597589.12,8759183116.54,,,,,5682644.69,125406089.36,,207998624.04,8967181740.58,1471259363,678232643.23,1110435434.85,,,,2002567610.37,5675870256.95,54396022.89,,,5730266279.84,14697448020.4,,,,,,167124272.49,,,,,,,,,,3342400.0,,,,,,,,,,,,,,,
