机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
807,云铝股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,1489398664.82,,114189764.87,520465922.07,98873243.0,157458055.33,,,4802709.8,2218560924.38,,,,4603749284.27,58388268.96,,,158981561.74,,8137728228.16,5985290813.7,93300615.88,,,,612251467.21,8749997.79,,61781506.49,63361390.61,1102704653.71,16282538504.2,20886287788.5,5482100177.11,11803597.24,163259784.99,2039973823.61,135487626.65,94201833.65,-671691088.26,70479178.64,46175189.52,177864382.22,,1129134133.11,,8678788638.48,4716331775.32,1000000000.0,1456207409.98,16444495.0,,40331208.58,111017141.09,7340332029.97,16019120668.5,1539172984,1824997743.78,317195287.91,14253089.65,,,56146224.48,3750512449.28,1116654670.79,-1252880.54,,4867167120.07,20886287788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,982103629.14,,168412781.05,54601278.06,219063928.07,149990418.16,,,4676450.8,2777783042.58,,,,4356631527.86,44109954.9,,,173981561.74,,8904113168.7,5693324835.85,89792660.25,,,,607800580.59,15639416.71,,66500688.0,64327117.54,1221196979.31,16880786963.6,21237418491.5,5763254210.19,39200.0,30000000.0,1899710761.63,271033803.45,120875792.49,-708177332.17,84190069.98,,183075755.33,,1293911129.17,,8937913390.07,4652428875.32,1000000000.0,1616635617.06,16438905.0,,45682783.79,112815210.1,7444001391.27,16381914781.3,1539172984,1820948406.86,317195287.91,20230413.03,,,50236563.14,3746209999.0,1109293711.11,-1573655.94,,4855503710.11,21237418491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,1077016847.08,319750.0,425243877.58,155001837.91,226467584.33,390725166.06,,,6902398.0,2481831517.75,,,803412505.15,5566921483.86,51875993.17,,,250016651.81,,11924351888.0,3335447293.47,98750783.84,,,,926031045.89,13147277.31,,64566169.71,94248331.85,641524818.95,17399960254.0,22966881737.9,5521392598.76,,621548550.36,2420551094.26,265423726.19,93655232.47,27617410.53,114276513.21,,56942825.54,,2043508741.44,0.0,11164916692.8,4149488875.32,1000000000.0,1043325551.13,16438905.0,,58539904.47,117573279.11,6385366515.03,17550283207.8,1539172984,1841105908.81,323349053.42,730673.6,,,194767854.44,3898892789.68,1517705740.41,-233684.59,,5416598530.09,22966881737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1100232837.69,,373943571.63,56381933.83,298649861.46,448252883.47,,,4000000.0,2701048654.35,,,888999216.5,5871508958.93,48113760.89,,,250016651.81,,11998203471.3,3333096131.61,57045270.15,,,,922033132.43,13147297.14,,66920178.41,165545962.86,696444525.23,17550566381.8,23422075340.8,5978442351.49,2572394.31,560997455.98,2879307180.44,342651917.9,72949281.34,15160736.75,96355776.7,,53860341.34,,1539916210.82,0.0,11542213647.1,4561168875.32,1000000000.0,990316169.8,16438905.0,,58459966.97,118113279.11,6744497196.2,18286710843.3,1539172984,1835174568.28,323349053.42,5621757.99,,,16228649.58,3719316632.03,1416047865.48,-230381.24,,5135364497.51,23422075340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1757674295.15,2388553.51,460214245.65,91440115.04,305634428.95,220077525.29,,,4000000.0,2485200979.79,,,871216827.42,6197846970.8,44273027.63,,,250016651.81,,11822516623.1,3593295799.02,60495610.77,,,,913891336.95,32737358.22,,67439838.42,202918180.71,687366817.2,17674951243.9,23872798214.7,6242854822.36,,513609034.59,2594831819.4,310086378.28,38582693.3,12310768.09,95884528.88,,142505392.69,,1437080426.09,0.0,11387745863.7,5139798875.32,1000000000.0,1185535199.01,16468905.0,,54160054.99,111343417.13,7507306451.45,18895052315.1,1539172984,1835054545.9,323349053.42,8019141.86,,,-100389186.44,3605001324.25,1372744575.28,-205214.49,,4977745899.53,23872798214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2014-10-15,2014-09-30,2014-09-30,合并本期,定期报告,831414207.95,410750.0,233998562.83,93129849.24,398323702.63,325230216.06,,,4000000.0,3225426179.31,,,773764065.64,5885697533.66,204136106.2,,,85732320.4,,11639564019.4,3799718186.99,61314909.36,,,,908074691.6,36902952.55,,71006441.66,208142663.57,765066555.8,17779658847.5,23665356381.1,4879215014.61,461191.45,698554264.75,3169670668.11,373429785.89,62361178.55,19288211.93,94543535.92,,129464905.02,,1511352619.13,0.0,10938341375.4,4886195975.32,1000000000.0,1680926483.38,16468210.0,,53533229.11,110048796.47,7747172694.28,18685514069.6,1539172984,1828841877.93,323349053.42,12064870.26,,,-96888667.95,3606336337.0,1373505974.5,-203780.66,,4979842311.5,23665356381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1688240478.64,,367839062.36,151877637.59,329085492.21,87826846.48,,,1225000.0,2775319663.36,,,768010338.78,6169424519.42,198250265.62,,,102594891.89,,13293538269.1,2531905111.91,69291995.85,,,,938581871.59,1421842.16,,72829240.52,252861997.57,774323821.03,18235599307.2,24405023826.7,5296561108.21,,1497374259.01,2735306170.71,335676109.82,83125500.83,41744591.58,94005242.14,,95479437.22,,1644303177.72,0.0,11823575597.2,4798425975.32,1000000000.0,1924740183.74,16443210.0,3570752.4,12603644.06,19650903.34,7882872543.48,19706448140.7,1539172984,1851717547.28,323349053.42,15607064.43,,,-272268927.79,3428589856.27,1269985829.66,,,4698575685.93,24405023826.7,-28987865.07,107437874.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1320007912.2,1211214.14,197969433.82,178248105.61,203823796.54,89814913.84,,,1225000.0,3240663253.16,,,832258901.02,6065222530.33,197754884.59,,,102594891.89,,13115867187.6,2649421001.14,76102741.84,,,,929074748.67,1422425.44,,73839909.95,287684762.99,857025918.37,18290788472.5,24356011002.8,5487294704.5,,1881535191.48,2410437106.85,296251130.44,77670851.58,20969673.9,85745068.68,,282328176.58,,1999832626.77,0.0,12542064530.8,4279045975.32,1000000000.0,1795905935.3,16443210.0,3960888.67,11979663.59,19650903.34,7234402519.85,19776467050.6,1539172984,1851717547.28,323349053.42,19874142.93,,,-350521149.21,3354154336.1,1225389616.07,,,4579543952.17,24356011002.8,-29438242.32,107415943.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,2805015471.85,,45285601.5,332806525.59,485264114.9,186357395.1,,,1225000.0,3213558442.3,,,747472604.32,7816985155.56,212127951.91,410000000.0,,102594891.89,,14358631219.2,3222153050.17,77494240.39,19762382.34,,,996486224.34,1523241.95,,73713331.47,294112914.54,1038686697.15,20807286145.4,28624271301.0,5681075089.64,8214996.47,2349564421.6,2735862019.18,188983663.18,93443066.41,63827221.02,87654874.14,,305693549.48,,2066108365.53,0.0,13580427266.6,3721049725.32,1000000000.0,3298548612.08,34667210.0,4423580.96,10408593.21,16165500.79,8200439901.52,21780867168.2,1898611645,3759818453.46,323634828.11,25287548.17,,,-344945929.1,5647243827.93,1196160304.85,,,6843404132.78,28624271301.0,-15162717.71,115176679.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,云铝股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2096128728.3,607901.73,106242605.5,423131677.89,652457855.76,101924674.16,,,1225000.0,3156130428.95,,,680856238.85,7218705111.14,202514010.07,,,102594891.89,,15120639664.5,2732851800.51,85397554.37,21586593.47,,,1013525848.47,1593795.69,,115103575.1,342595593.87,1179329440.88,20917732768.9,28136437880.0,4900518758.75,171500.0,2680928818.07,2734109634.1,475448996.16,112695364.38,53564188.54,98382425.44,,428135957.95,,2035652853.46,,13519608496.9,3612279607.32,1000000000.0,3016822251.71,16443210.0,4860856.24,27138875.02,,7815765590.43,21335374087.3,1898611645,3754430127.4,323634828.11,26958935.05,,,-361995746.63,5617687189.78,1183376602.95,,,6801063792.73,28136437880.0,-23952599.15,118569886.8,,,,,,,,,,,,,,,,,,,,,,,,,,19650903.34,,,
807,云铝股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,3248079558.29,,539358760.0,274893057.93,484557137.52,230327167.85,,,2185000.0,2363017351.98,,,650246031.66,7792664065.23,193056762.35,,,197222231.75,,16217615517.0,2199264523.76,72867251.96,6201867.84,,,1001733525.35,4288909.07,,163748920.41,235366086.96,1197478157.73,21488843754.2,29281507819.4,5259424098.93,28283575.0,3336938376.14,3643498667.27,334715796.7,82216023.39,111200550.67,57264601.51,,248625412.71,,2673098866.08,,15775265968.4,3237028693.32,800000000.0,2653845141.12,990000.0,5147620.24,12777291.84,,6862140079.48,22637406047.9,1898611645,3650338367.78,335524806.83,30979791.09,,,-249326302.02,5617001463.67,1027100307.89,,,6644101771.56,29281507819.4,-49126845.01,127644646.98,,,,,,,,,,,,,,,,,,,,,,,,,,24706685.98,,,
807,云铝股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1941647860.12,7417624.68,270326198.69,286154798.4,657199796.48,153891313.01,,,2185000.0,2928537200.6,,,672484755.64,6919844547.62,197494920.21,,,200122231.75,,15983341499.5,2329215189.96,94160756.15,3823303.0,,,994817559.68,4289203.07,0.0,275350144.78,237372536.3,1128054375.09,21448041719.5,28367886267.1,4446526314.19,194500.0,3436528241.3,3585818948.92,612714869.39,76387234.06,49755749.18,58337168.03,0.0,230026248.31,,2234830245.68,,14731119519.1,3514987443.32,800000000.0,2525511282.63,5738000.0,5313544.11,12777291.84,,7005677810.82,21736797329.9,1898611645,3650338367.78,335524806.83,35181624.56,,,-291095842.82,5594949014.83,1036139922.37,,,6631088937.2,28367886267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706685.98,,,
807,云铝股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2496586087.78,91375.0,116770439.62,421366907.62,592834532.08,187447480.81,,,2185000.0,3001413401.45,,,607100510.77,7425795735.13,185044035.82,,,201622231.75,,15752035171.5,2556249506.56,76620738.66,4289680.32,,,996325525.59,148272.4,,274304439.02,209994814.31,1107466564.98,21364100980.9,28789896716.0,4363200000.0,5315274.53,3211736631.84,4061920327.49,238389212.79,76245770.17,16808871.33,53851880.77,,112838870.99,,3053059478.16,,15193366318.1,2553576193.32,800000000.0,3316799534.97,5738000.0,5348460.72,13987609.39,,6837072615.58,22030438933.7,1898611645,3650338367.78,335524806.83,36394533.92,,,-198333305.96,5682980286.9,1076477495.5,,,6759457782.4,28789896716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706685.98,,,
807,云铝股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3811678595.61,566100.0,141725842.57,392517016.08,579836477.87,537395976.8,,,2185000.0,2754255820.93,,,469557909.85,8689718739.71,186579693.07,,,202759718.06,,16024584337.7,2895484542.54,78304192.65,26062222.61,,,1003109551.76,169854.3,,274148309.38,167794696.86,758851289.88,21617848408.8,30307567148.6,4295600000.0,2189449.53,4000091188.73,4358377103.05,407937209.45,93623319.23,55935678.45,45886273.22,,244975976.32,,3847233095.14,,17351849293.1,2263877368.0,400000000.0,3098844606.37,5738000.0,5636248.68,13987609.39,,5930186518.04,23282035811.2,1898611645,3650338367.78,335524806.83,39323861.88,,,-67779411.05,5820416816.39,1205114521.01,,,7025531337.4,30307567148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706685.98,,,
807,云铝股份,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,4273932889.17,66125.0,368209293.82,332266371.31,381845002.95,325670692.0,,0.0,2185000.0,3248800189.65,,,468240171.17,9401215735.07,206894412.95,,0.0,205982940.62,,17482932360.5,1896371048.43,93265476.9,0.0,,,988428134.78,1863892.05,,283832908.2,190094335.48,1176443090.57,22526108600.5,31927324335.6,5349625290.33,24799324.53,2114292715.12,4483567941.88,369062725.12,143211031.26,28885838.91,49759197.08,0.0,283836995.11,,3537055107.42,0.0,16384096166.8,2305264062.0,400000000.0,2792709839.11,5738000.0,6091324.0,20812973.86,,5676384060.54,22060480227.3,2606838797,6418948770.05,337426072.63,58979915.12,,,-140698019.12,9237798686.19,629045422.11,,,9866844108.3,31927324335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850273.45,,,
807,云铝股份,2017-04-15,2017-03-31,2017-03-31,合并本期,定期报告,3549862449.56,0.0,385197817.79,537128764.67,495618673.42,196666436.48,,0.0,2185000.0,3327362507.35,,0.0,377906375.15,8871928024.42,215948653.06,0.0,0.0,210411218.84,0.0,17330062057.8,2186557790.18,90421725.9,1424543.84,0.0,0.0,980336916.52,2414663.98,0.0,294359304.8,183375659.87,1237959587.64,22733272122.4,31605200146.8,5060475290.33,21173770.16,2197663765.45,4731924549.61,325515060.69,106107375.57,44553367.89,63259976.56,0.0,301160489.61,,2998885110.3,0.0,15850718756.2,2362732812.0,400000000.0,2633304622.16,5738000.0,6495210.01,35241011.35,0.0,5579440496.19,21430159252.4,2606838797,6418292589.51,337426072.63,51900802.16,0.0,0.0,-22182081.02,9358156075.58,816884818.91,,,10175040894.5,31605200146.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,18850273.45,0.0,0.0,0.0
807,云铝股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,3605386634.07,16250.0,350900392.99,694334969.49,234946274.99,188178788.09,,0.0,2185000.0,3558095941.21,,0.0,375337641.24,9009381892.08,209231416.03,0.0,0.0,207182940.62,0.0,17079550759.1,2397517186.34,89935430.6,2084322.03,0.0,0.0,970725336.37,2030854.75,0.0,301135793.21,152240072.64,1668484751.08,23080118862.8,32089500754.8,5091125290.33,1169732.6,2116526590.57,5044805924.55,286344513.3,114195645.96,25195534.76,33714306.83,0.0,334723561.11,,3155707317.25,0.0,16203508417.3,3014390812.0,0.0,2399306160.03,5862000.0,6645719.56,32965607.69,0.0,5603273445.25,21806781862.5,2606838797,6418291804.41,337426072.63,51266624.9,0.0,0.0,7563728.16,9395156016.59,887562875.75,,,10282718892.3,32089500754.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,18850273.45,0.0,0.0,0.0
