机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600353,旭光股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,314237518.04,,114832605.12,164118216.56,19733012.34,5821296.59,,1527184.48,,146588864.57,,,65180555.55,832039253.25,,,,42359954.82,,227386887.23,817171.85,207931.63,,,,31244874.82,141184.4,,,9942335.7,,312100340.45,1144139593.7,,,1250000.0,122360788.04,5298695.31,12390603.59,15571596.97,16666.67,569768.6,11948444.88,,,,169406564.06,,,748237,,,3971673.61,4004000.0,8723910.61,178130474.67,271860000,378000113.72,85390549.98,,,,230758455.33,966009119.03,,,,966009119.03,1144139593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,265297691.37,,69912830.23,222705007.22,11651875.67,7774710.72,,2249121.3,,142453157.54,,,180474261.25,902518655.3,,,,10969958.92,,229914216.98,8597446.06,4145205.14,,,,31002610.64,141184.4,6159296.05,2659091.5,10800553.84,,304389563.53,1206908218.83,,,3885000.0,141109734.12,4829726.77,9767105.86,20696895.74,,569768.6,11074270.09,,,0.0,191932501.18,,,748237,,,983087.53,4004000.0,5735324.53,197667825.71,271860000,361285693.2,85390549.98,,,,274477934.86,993014178.04,16226215.08,,,1009240393.12,1206908218.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,256426615.81,,60206261.99,260316067.53,17729257.73,7165260.77,,220589.85,,160273837.56,,,157400000.0,919737891.24,10969958.92,,,,,228673400.38,10509278.69,426074.33,,,,30847894.45,141184.4,6159296.05,2556818.74,10777713.64,,301061619.6,1220799510.84,,,3835000.0,162429455.12,10678794.69,9618826.22,21355151.73,,583001.2,6888444.03,,,0.0,215388672.99,,,748237,,,983087.53,4004000.0,5735324.53,221123997.52,271860000,361285693.2,85390549.98,,,,264393741.86,982929985.04,16745528.28,,,999675513.32,1220799510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,223772328.66,,150281552.62,219955596.34,4030226.71,4561636.83,,169539.09,,166566796.72,,,180439999.99,949777676.96,10969958.92,,,,,233953238.79,14035113.31,36752.12,,,,30578414.3,,6159296.05,2661669.27,11086663.3,2174364.61,311655470.67,1261433147.63,,,13525440.0,176099296.0,6539103.62,22626937.69,25367261.64,,583001.2,11009185.84,,,0.0,255750225.99,,,748237,,,983087.53,,5735324.53,261485550.52,271860000,361285693.2,91530879.71,,,,256756286.58,981432859.49,18514737.62,,,999947597.11,1261433147.63,,4004000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,328222397.59,,115947232.87,256148614.45,8193013.92,5452036.88,,234301.45,,163431732.65,,,70733333.32,948362663.13,10969958.92,,,,,229718258.56,15425187.96,1090799.19,,,,30467742.12,,6159296.05,2550239.82,11086663.3,2071590.94,309539736.86,1257902399.99,,,20373915.0,169663193.89,11131686.17,12989523.3,20005355.93,-36666.67,583001.2,7799730.27,,,833035.9,243342774.99,,,748237,,,983087.53,4004000.0,5735324.53,249078099.52,271860000,361285693.2,91530879.71,,,,263464981.42,988141554.33,20682746.14,,,1008824300.47,1257902399.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,275454403.15,,71891592.0,298830588.8,12227727.66,6650641.38,,140345.51,,173150974.51,,,170000000.0,1008346273.01,10969958.92,,,,,241727852.01,1576630.34,430389.23,,,,30066214.21,,6159296.05,2438810.37,12062520.37,1718001.5,307149673.0,1315495946.01,,,25223357.9,192967738.65,8678933.72,11568035.4,20005504.32,,583001.2,7184439.44,,,0.0,266211010.63,,,748237,,,983087.53,,5735324.53,271946335.16,271860000,361285693.2,91530879.71,,,,275318983.13,999995556.04,43554054.81,,,1043549610.85,1315495946.01,,4004000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,394901632.35,,65259885.4,375989195.38,20878267.42,11076348.07,,218960.85,,165948566.98,,,,1034272856.45,10969958.92,,,,,240009583.14,4250661.55,2484638.55,,,,29815280.83,,6159296.05,2327380.92,12062520.36,294000.0,308373320.32,1342646176.77,,,19352682.9,210662984.7,8912968.21,14734267.71,21785829.19,,583001.2,7673298.29,,,,283705032.2,,,748237,,,983087.53,4004000.0,5735324.53,289440356.73,543720000,89425693.2,91530879.71,,,,277511769.05,1002188341.96,51017478.08,,,1053205820.04,1342646176.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,477643770.38,,182640312.42,330546409.49,2992287.41,7792242.27,,91595.34,,187775915.26,,,194271.13,1189676803.7,10969958.92,,,,,245855216.9,1547598.03,36752.12,,,,29880247.45,,6159296.05,4828346.7,12629045.71,4995483.52,316901945.4,1506578749.1,,,32971015.66,245580391.91,6534759.76,29424627.97,17068008.63,,583001.2,12520092.92,,,,344681898.05,,,748237,,,983087.53,,7892550.46,352574448.51,543720000,113757697.69,94954034.1,,,,282867128.81,1035298860.6,118705439.99,,,1154004300.59,1506578749.1,,6161225.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,396477970.58,,174536297.7,380277759.6,10347869.11,7805537.07,,123305.03,,187300223.93,,,25000000.0,1181868963.02,10969958.92,,,,,242090038.32,1978752.26,212076.89,,,,29621214.07,,6159296.05,4577530.26,12629045.71,7401758.63,315639671.11,1497508634.13,,,22362740.35,247154630.78,4101532.6,17502675.8,23533242.41,,583001.2,3196849.37,,,,318434672.51,,,748237,,,983087.53,,7938681.8,326373354.31,543720000,113757697.69,94954034.1,,,,291823036.81,1044254768.6,126880511.22,,,1171135279.82,1497508634.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,395832781.5,,172331212.22,319480540.23,6021737.07,11119147.75,,82581.52,,211568890.77,,,15004376.8,1131441267.86,10969958.92,,,,,242464837.3,3709969.61,736800.91,,,,29362180.69,,6159296.05,4326713.82,12328295.21,10128093.04,320186145.55,1451627413.41,10000000.0,,14366286.75,208136606.81,5655869.41,15535848.51,13169124.16,,589481.63,5090165.07,,,,272543382.34,,,748237,,,983087.53,,7848953.52,280392335.86,543720000,113757697.69,94954034.1,,,,288687701.3,1041119433.09,130115644.46,,,1171235077.55,1451627413.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,365206919.49,,185409251.21,319161437.44,11801571.42,10856000.22,,126569.0,,210249511.85,,,50000000.0,1152811260.63,10969958.92,,,,,241734872.42,6203855.28,854090.45,,,,29288147.3,,6159296.05,3776831.65,12322911.63,9283545.61,320593509.31,1473404769.94,10000000.0,,26611271.95,198505295.76,5830772.98,18576100.25,14705728.81,,589481.63,3998406.49,,,0.0,278817057.87,,,748237,,,983087.53,0.0,9142132.7,287959190.57,543720000,113757697.69,94954034.1,,,,302140415.64,1054572147.43,130873431.94,,,1185445579.37,1473404769.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,362122126.11,,269082385.55,306287222.03,7447085.65,8849238.25,,85202.3,,198608513.5,,,112216820.7,1264698594.09,10969958.92,,,,,247769468.18,4813497.14,1213034.13,,,,29024113.91,,6159296.05,4460117.52,12912780.99,7192541.47,324514808.31,1589213402.4,10000000.0,,31727689.73,264538108.8,2524019.17,35099772.03,20992525.02,,589481.63,5831743.74,,,,371303340.12,,,748237,,,983087.53,,10098749.9,381402090.02,543720000,113757697.69,98570468.05,,,,308145534.99,1064193700.73,143617611.65,,,1207811312.38,1589213402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,309958585.07,,249867888.39,370105289.77,9610998.89,11087519.19,,98683.72,,199467130.03,,,152764942.5,1302961037.56,10969958.92,,,,,243251052.8,20021660.01,2152247.35,,,,28974606.41,,6159296.05,4064321.15,12878607.61,6744692.86,335216443.16,1638177480.72,30000000.0,,46529777.32,278125746.0,3494544.75,23011227.49,15141520.19,,589481.63,4868529.0,,,,401760826.38,,,748237,,,983087.53,,10349195.28,412110021.66,543720000,113757697.69,98570468.05,,,,320548864.6,1076597030.34,149470428.72,,,1226067459.06,1638177480.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,471099714.52,,256707892.0,330965546.26,13576367.68,9482436.9,,68368.13,3352830.0,203309467.72,,,856269.7,1289418892.91,10969958.92,,,,,244311845.07,20165393.36,1281410.2,,,,28705836.77,,6159296.05,2968984.02,13037062.38,24512606.3,352112393.07,1641531285.98,40000000.0,,61684188.67,264495115.06,4558292.51,21630427.25,10778125.08,33666.15,595393.63,6702018.52,,,,410477226.87,,,748237,,1248080.26,983087.53,,11834132.41,422311359.28,543720000,113757697.69,100522802.66,,,,313906542.81,1071907043.16,147312883.54,,,1219219926.7,1641531285.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
