机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600152,维科精华,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,326026203.44,61103474.2,42456245.77,174911708.32,79550862.0,9612997.84,,,,406178471.61,,,93496291.76,1193336254.94,3204457.52,,10425006.24,298818736.99,22200232.31,730551417.75,94775300.64,,,,,134956447.06,,4313500.0,10148164.87,16369294.89,65920000.0,1391682558.27,2585018813.21,706962313.41,,3195949.0,291115767.65,127474908.38,13428041.55,-7677724.95,2692327.5,4436411.56,41965488.5,,60000000.0,2403820.51,1245997303.11,270000000.0,,,85932262.41,,549147.92,91298804.62,447780214.95,1693777518.06,293494200,156523714.82,106250112.81,,,,201749433.77,757926718.82,133314576.33,-90742.58,,891241295.15,2585018813.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,341580169.21,24433797.18,46888188.99,142672019.97,80653269.96,8644970.55,,,,416299341.79,,,51502797.33,1112674554.98,3102103.84,,,333121152.63,21890128.18,710032789.82,105171290.68,,1260314.15,,,134235808.48,,4313500.0,9531888.83,16202889.86,54000000.0,1392861866.47,2505536421.45,653186530.0,,13224099.0,240855198.11,182724867.06,14346438.74,-8822255.74,5094550.0,4436411.56,34472839.84,,330000000.0,2650986.99,1472169665.56,,,,85932262.41,,523559.5,90315297.42,176771119.33,1648940784.89,293494200,156446949.56,106250112.81,,,,172992548.16,728974980.53,127620656.03,-208830.0,,856595636.56,2505536421.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,268238108.18,35963549.61,47464115.63,164781355.4,39458282.09,79976694.6,,3850520.55,,315053603.6,,,57701133.99,1012487363.65,47799135.37,,,269789944.23,4097285.07,638596339.91,9701086.38,,,,,111034747.59,,4313500.0,8963780.11,9376371.56,236358750.97,1340030941.19,2352518304.84,609197215.0,,8021565.95,233735435.06,71454503.34,24617503.99,-7806159.14,3817180.92,4255887.88,34655999.99,,330000000.0,5608229.04,1317557362.03,,,,55932262.41,,2182463.89,,146830594.73,1464387956.76,293494200,154960461.68,124186671.7,,,,229116587.2,802568792.27,85561555.81,,,888130348.08,2352518304.84,,88715868.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,253341000.44,42616105.09,45170043.95,137863028.17,41980498.31,78205281.1,,,,304322993.54,,,47184643.72,950683594.32,2976130.08,,,308484627.89,3899810.19,623071083.74,12556753.01,,-355311.54,,,110397217.49,,4313500.0,7450660.52,9342838.37,238332034.4,1320469344.15,2271152938.47,672893588.8,,1756899.45,206539714.25,86793055.47,6675492.39,-12620740.01,5818150.66,3656982.01,30921617.22,,270000000.0,2382442.14,1274817202.38,,,,56243172.21,,918757.57,87649400.34,144811330.12,1419628532.5,293494200,156352469.24,124186671.7,,,,198665454.77,772446870.71,79077535.26,-251925.0,,851524405.97,2271152938.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,225602140.11,43465630.59,28432696.54,105618299.81,14039355.05,32246002.09,,,,298307587.76,,,47555631.88,795267343.83,3054863.68,,,316538991.22,3700538.86,602107201.9,15831387.11,,,,,109780863.33,,3418207.76,5998228.62,6853977.4,246575079.74,1313859339.62,2109126683.45,656058004.58,,1656240.0,136108713.47,37920464.33,8864200.28,7724686.07,5225677.83,12461808.01,28384566.48,,270000000.0,1773528.42,1166177889.47,,,,56227380.24,,1268984.08,86582932.24,144079296.56,1310257186.03,293494200,156411519.44,124186671.7,,,,153972664.44,727623946.58,71245550.84,-441109.0,,798869497.42,2109126683.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,211752695.43,9509100.0,25285824.57,110812270.55,11143368.5,32594781.35,,,,269270665.76,,,58239323.6,728608029.76,45733436.6,,,286667311.04,3502917.45,589216882.88,4175652.83,,,,,114673709.95,,3418207.76,5714390.86,5986650.57,193493424.66,1252582584.6,1981190614.36,647395560.0,,43556240.0,142131685.0,51966746.5,12799265.49,5019626.67,5443364.24,3656982.01,147365422.79,,,1973343.72,1061308236.42,,,,56228046.78,,1194719.59,85516464.15,142939230.52,1204247466.94,293494200,156653625.26,124186671.7,,,,134816033.49,708843435.45,68099711.97,-307095.0,,776943147.42,1981190614.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,235065379.74,,24722630.62,85903205.53,3791845.22,59129005.02,,207123.29,,166006003.91,,197800767.13,29966955.33,802592915.79,47156151.53,,,285650844.08,17028450.71,490322949.63,1233770.54,,,,,103690853.97,,621113.14,3745230.65,13245678.27,2756661.9,965451704.42,1768044620.21,718109100.0,,38400000.0,89754949.95,41406657.12,29943664.68,6159985.95,4134199.09,3656982.01,71542099.08,,,7790310.24,1010897948.12,,,,33254930.08,,1058441.2,,128895367.33,1139793315.45,293494200,160752601.33,124186671.7,,,,-440936.56,581085943.52,47165361.24,,,628251304.76,1768044620.21,3093407.05,94581996.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,212352120.73,3929000.0,20644962.17,72770262.79,14225735.24,55501947.83,,305753.42,70000000.0,163119742.9,,,22992448.79,635841973.87,46833343.8,,,218874993.49,16780844.27,479573955.17,2206053.17,,360056.46,,,103056593.44,,621113.14,3432396.54,13359708.27,2693661.9,887792719.65,1523634693.52,599489053.3,,2600000.0,85265541.31,41040435.1,12462397.07,9044443.5,3309253.4,3656982.01,28310206.89,,,4605413.71,789783726.29,,,,32798855.08,,977739.26,,127111625.46,916895351.75,293494200,160752601.33,124186671.7,,,,-18050652.73,563115293.87,43624047.9,,,606739341.77,1523634693.52,2732473.57,93335031.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,167121569.75,,21116790.86,80105779.61,15444707.6,52870382.41,,1992328.75,20500000.0,165678374.82,,,168613727.05,693443660.85,60689915.37,,,137150523.95,16561883.69,469598195.32,1599873.6,,,,,102416350.41,,621113.14,2871717.33,12728259.72,1500000.0,805737832.53,1499181493.38,537910011.2,,2800000.0,90334278.23,36683779.32,16049096.63,6007270.73,3649425.19,3656982.01,27490810.18,,,5325167.66,729906821.15,,,,32798855.08,,1341882.16,,126228803.46,856135624.61,293494200,128557511.53,124186671.7,,,,18829938.93,569251045.09,73794823.68,,,643045868.77,1499181493.38,4182722.93,92088066.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,141673736.99,29000.0,18787883.85,65579941.97,12046317.92,36891433.61,,2899726.0,20500000.0,173258900.7,,,174521084.92,646188025.96,54202266.76,,,135943688.02,16211926.94,459493520.63,2335891.36,,,,,101786564.99,,621113.14,3033443.3,13001031.95,1500000.0,788129447.09,1434317473.05,488000000.0,,7300000.0,96920011.52,27441619.89,18479804.26,6156304.88,3733061.52,3506864.51,25092379.69,,,3678644.99,680308691.26,,,,32482855.08,,,,123323956.41,803632647.67,293494200,128557511.53,124186671.7,,,,18779476.87,565017860.1,65666965.28,,,630684825.38,1434317473.05,,90841101.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,197858263.66,,24193237.39,55205904.23,3917909.38,9589100.17,,,20500000.0,140685873.25,,,218367229.51,670317517.59,41802266.73,,,132372800.58,17351387.94,409890549.88,1847265.59,,,,,95276598.87,,,3025100.26,12192041.96,4374767.0,718132778.81,1388450296.4,438000000.0,,4900000.0,74062917.62,30267064.89,22321143.13,3737374.59,2432901.32,967788.43,27579894.15,,,4758493.0,609027577.13,,,,32674130.08,,,0.0,122268266.51,731295843.64,293494200,131580412.57,124186671.7,,,,43791774.3,593053058.57,64101394.19,,0.0,657154452.76,1388450296.4,,89594136.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,140846827.23,,26613283.85,49846758.34,4923642.77,9646725.52,,,20500000.0,126675433.64,,,218793361.93,597846033.28,41802266.73,,,134728221.6,17108759.63,400107870.17,5703356.33,,,,,94685694.45,,,2851846.2,12192041.96,4374767.0,713554824.07,1311400857.35,385000000.0,,5100000.0,62991595.95,30892715.44,6214362.56,3672788.32,2768947.72,967788.43,31907698.95,,,3752344.52,533268241.89,,,,48156130.08,,,,136503301.62,669771543.51,293494200,136503493.91,124186671.7,,,,32442871.04,586627236.65,55002077.19,,,641629313.84,1311400857.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,136337989.55,,17839548.17,51187761.66,6943375.47,8869819.59,,,,116749974.34,,,210767825.38,548696294.16,41588371.33,,,140142906.96,16866401.31,379219124.83,5971449.25,,,,,94094790.03,,,2791812.58,11644350.44,4315819.0,696635025.73,1245331319.89,335000000.0,,5913668.0,74384194.91,28902268.64,21752456.02,2617435.61,2832333.08,6837672.43,32011893.62,,,4398368.58,514650290.89,,,,48156130.08,,,,135256336.72,649906627.61,293494200,136503493.91,124186671.7,,,,-6792465.74,547391899.87,48032792.41,,,595424692.28,1245331319.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,200382559.97,,13079678.31,45535793.15,7163648.6,9700780.09,,,,115119976.89,,,54522910.91,445505347.92,51588371.36,,,143346956.25,16623908.0,359911294.04,4184573.03,,,,,93573287.32,,,3036704.48,11632510.76,4374767.0,688272372.24,1133777720.16,266000000.0,,13040237.0,62783415.74,31627512.56,25188517.23,3270885.01,2880689.79,967788.71,35221803.71,,,3470581.05,444451430.8,,,,48156130.08,,,0.0,134009371.83,578460802.63,293494200,159438998.38,124186671.7,,,,-30060047.94,547059822.14,8257095.39,,,555316917.53,1133777720.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,165033911.57,,19082744.5,45537160.65,3683130.28,1718093.1,,,,96673867.38,,,10157245.31,341886152.79,101588371.33,,,144370774.26,14862327.9,343708136.17,7745220.9,,,,,93282857.52,,,2945095.53,711777.76,2142464.84,711357026.21,1053243179.0,227000000.0,,12967233.0,66660199.12,27084345.27,20369636.81,5784490.49,2160364.87,57170.77,32877963.65,,,4626990.12,399588394.1,,,,,,,0.0,89506276.85,489094670.95,293494200,159350727.31,124186671.7,,,,-26479382.98,550455459.85,13693048.2,,0.0,564148508.05,1053243179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,89041156.09,,10705094.9,45230100.05,4756234.05,1405256.13,,,,88053963.88,,,10084153.29,249275958.39,101588371.33,,,148203999.0,14619834.59,338466986.26,9116115.91,,,,,92428971.36,,,2506855.15,198894.49,2142464.84,709272492.93,958548451.32,170000000.0,,11633990.0,61922343.61,25765245.02,8687897.63,4476035.38,2440828.08,57170.77,32513606.4,,,3660906.71,321158023.6,,,,,,,,88177645.3,409335668.9,293494200,159350727.31,124186671.7,,,,-39431584.88,537503257.95,11709524.47,,,549212782.42,958548451.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600152,维科精华,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,71194967.78,,9132321.96,45759003.96,4744826.8,1599303.74,,,,71771962.29,,,10381483.34,214583869.87,298858257.23,,,48087343.93,14380043.25,264329741.37,9141409.71,,,,,79818242.39,,,1933569.81,156071.46,1500000.0,718204679.15,932788549.02,120000000.0,,4358320.0,61770007.28,24969311.65,11146440.8,1862429.52,2810866.25,57170.77,30246790.62,,,3079573.88,260300910.77,,,,,,,,53060124.59,313361035.36,293494200,159350727.31,124186671.7,,,,10275323.18,612977296.31,6450217.35,,,619427513.66,932788549.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
