机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600575,皖江物流,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,4599963601.12,,8198329295.78,1566750641.42,7937540757.65,9153418.44,,,,587883572.39,,792044.64,425644.08,22900838975.5,,,,162323753.33,2351557.8,2501053100.47,287080720.37,0.0,15692.77,,,829379713.18,5053295.82,125202513.38,9051638.31,33623014.17,162801295.02,4117936294.62,27018775270.1,5739948514.29,,11576038634.1,1258157572.89,1613722444.38,56107994.6,35849557.96,26865906.24,,27198326.37,,98330000.0,0.0,20432218950.9,41670000.0,1494634520.52,0.0,,,,87349925.42,1623654445.94,22055873396.8,2435295988,1621481201.63,106109978.87,8822332.03,0.0,0.0,722165128.13,4893874628.66,69027244.67,,,4962901873.33,27018775270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1317664478.77,,599425846.48,494371042.29,166699589.1,16084471.89,,1499187.53,,351631641.83,,792044.64,220379946.24,3168548248.77,200000.0,,,160709259.01,,2431634790.74,331580853.95,,306458.31,,,776597214.66,,84229696.23,8686794.57,13305750.62,460543041.02,4267793859.11,7436342107.88,100000000.0,,858560669.49,399599240.04,193612714.51,46950905.4,-13549663.82,40909166.68,,294719435.94,,,0.0,1920802468.24,,1494997479.42,,,400338333.33,,86513727.35,1981849540.1,3902652008.34,2884013936,2519029466.82,119344014.14,7493543.21,,,-2121407646.17,3408473314.0,125216785.54,,,3533690099.54,7436342107.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,808453475.2,,958523666.29,434060176.05,40474491.53,34958377.14,,6873641.52,0.0,502019444.72,,792059.52,257051436.47,3043206768.44,200000.0,,,149919241.74,,2458706922.61,326058617.32,,,,,773465080.35,,85980524.18,8479608.33,5271893.78,470344372.14,4278426260.45,7321633028.89,,,1277568041.82,445012287.85,74637044.43,44888210.81,38967055.0,59880000.02,,256834893.77,,,0.0,2197787533.7,,1495360438.32,,,,,,1581037967.6,3778825501.3,2884013936,2517815883.11,118443174.5,4894820.74,,,-2109181008.38,3415986805.97,126820721.62,,,3542807527.59,7321633028.89,,85677529.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1037527120.21,,901291484.32,469767291.91,10360226.9,49625488.23,,999689.09,,371616717.88,,792059.52,10728736.03,2852708814.09,200000.0,,,150394492.55,,2413370564.3,355286668.77,,231106.91,,,768681517.65,,85980524.18,8272422.09,5256407.39,499386357.26,4287060061.1,7139768875.19,,,1325552698.57,390105302.78,93741263.56,45957291.02,52854276.8,2079166.67,,55440711.6,,,0.0,1965730711.0,,1495715506.81,,,,,,1580557477.14,3546288188.14,2884013936,2517815883.11,118443174.5,6611247.62,,,-2059828798.69,3467055442.54,126425244.51,,,3593480687.05,7139768875.19,,84841970.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1153813862.47,,675125023.1,441096726.91,128441905.89,57937688.1,,844759.51,,363514840.31,,792059.52,314554653.09,3136121518.9,200000.0,,,152836143.21,,2369384815.44,377346983.77,,231106.91,,,914212412.62,,85980524.18,8065235.85,7850875.61,29910955.19,3946019052.78,7082140571.68,,,1173500000.0,407011278.41,73770385.43,46598853.79,35653942.92,20711917.8,,83639878.17,,,0.0,1840886256.52,,1496074520.5,,,,,,1580079653.64,3420965910.16,2884013936,2517815883.11,118443174.5,6850520.89,,,-1992168850.24,3534954664.26,126219997.26,,,3661174661.52,7082140571.68,,84005133.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1145430336.02,,562221360.25,335698087.7,91487439.33,58608604.07,,1434138.9,0.0,286378440.85,,792059.52,278718919.45,2760769386.09,200000.0,0.0,0.0,150265044.6,,2671223837.42,66556776.84,,230722.29,0.0,0.0,908867069.01,,85980524.18,7858049.61,7831236.0,29712301.19,3928725561.14,6689494947.23,,,836000000.0,198030388.91,144674925.79,47235694.01,37777988.1,39578219.17,0.0,80318147.62,,,,1383615363.6,,1496437479.4,,,,,,1579586195.29,2963201558.89,2884013936,2517815883.11,118443174.5,7040858.93,,,-1925414962.36,3601898890.18,124394498.16,,,3726293388.34,6689494947.23,,83148715.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1211460490.01,,283128909.5,360661691.08,35310915.96,92466394.11,,1423271.19,,234238161.35,,794616.0,115229988.82,2334714438.02,200000.0,,,152179794.51,,2702893817.46,5980691.1,,,,,903836464.32,,85980524.18,7650863.37,8473690.43,29655526.51,3896851371.88,6231565809.9,,,227580000.0,156369002.28,83527304.02,47823938.51,24212091.33,58444520.54,,85390324.89,,,,683347181.57,,1496800438.3,,,,,,1582265020.75,2265612202.32,2884013936,2749130483.11,118443174.5,4763387.14,,,-1912684038.28,3843666942.47,122286665.11,,,3965953607.58,6231565809.9,,85464582.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,627529182.04,,250382493.51,272058793.68,44443180.64,95081128.04,,116476.92,0.0,113175409.82,,792059.52,64520581.04,1468099305.21,200000.0,0.0,0.0,153779418.19,,2658751387.34,6604833.29,0.0,277719.03,0.0,0.0,898265025.57,,85980524.18,7443677.13,8485533.97,29459428.99,3849247547.69,5317346852.9,,,55038786.25,161916266.83,59742036.61,48386667.46,22247622.58,1189324.69,0.0,54433621.87,,,,402954326.29,,788020287.75,,,,,,872584356.72,1275538683.01,2884013936,2749130483.11,118443174.5,7173277.0,,,-1835999095.83,3922761774.78,119046395.11,,,4041808169.89,5317346852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1590625111.1,,239981547.58,634985218.14,145554955.34,88688139.46,,1324931.5,0.0,435361541.36,,792059.52,164709131.93,3302022635.93,200000.0,0.0,0.0,913822124.46,,10425823290.2,31263298.08,0.0,1062368.87,,,2211517258.79,0.0,85980524.18,7236490.89,31005872.81,168206991.44,13876118219.7,17178140855.6,2140000000.0,,373976799.11,730433067.97,29957208.02,57325094.18,74834597.82,17540806.14,118968000.0,327044299.21,,74500000.0,,3944579872.45,3181000000.0,788381931.6,,,,,,4053393800.41,7997973672.86,3908110209,5020933069.74,276723542.57,72800372.37,,,-1487281649.9,7791285543.78,1388881638.99,,,9180167182.77,17178140855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1603870228.77,,280456140.91,726371082.6,126998942.28,89510243.12,,1516986.29,0.0,420038564.91,,792059.52,274382557.94,3523936806.34,200000.0,,,974847277.97,,10214008640.9,110854518.06,,1097146.06,0.0,0.0,2201636601.15,0.0,85980524.18,7015088.25,31004639.65,164897601.26,13791542037.5,17315478843.8,2155000000.0,,569619889.0,774961732.14,65874968.56,62314474.3,51586525.77,27790597.33,0.0,235239344.37,,74500000.0,0.0,4016887531.47,3041000000.0,788743575.45,,,,,0.0,3912845754.11,7929733285.58,3908110209,5003414201.82,276723542.57,101750584.06,,,-1308520000.98,7981478536.47,1404267021.77,,,9385745558.24,17315478843.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,2067583623.65,,394197112.63,617989772.41,13434262.02,113455067.15,,318838.98,,698490972.01,,13237560.75,169142006.97,4087849216.57,200000.0,,,789611189.54,,11062237017.2,4433385.22,,,,,2258864136.43,,85980524.18,6829227.0,35359281.37,149142709.85,14392657470.8,18480506687.4,2480000000.0,,652226595.02,884608906.93,16665247.99,60635917.21,76468196.22,38062156.92,,1065715284.37,,501000000.0,,5775382304.66,2505000000.0,789105219.3,,,,,,3376297747.82,9151680052.48,3908110209,4981864675.25,118443174.5,7607970.8,,,-1088881074.74,7927144954.81,1401681680.12,,,9328826634.93,18480506687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1528627115.47,,557277286.93,862678104.62,103264417.42,117284599.74,,295567.68,0.0,490795213.97,,792059.52,69180395.03,3730194760.38,200000.0,0.0,0.0,813117940.39,,10832001316.1,5745211.8,,,,,2242861608.82,0.0,85980524.18,6643365.75,35250901.49,158278820.9,14180079689.4,17910274449.8,2480000000.0,,279475355.1,664355744.76,55803285.72,62247304.65,72498107.16,7959880.27,0.0,816411122.58,,340000000.0,0.0,4778750800.24,2705000000.0,789465219.3,,,,,,3575748057.67,8354498857.91,3908110209,4981864675.25,118443174.5,77817057.09,,,-965265362.9,8120969752.94,1434805838.95,,,9555775591.89,17910274449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600575,皖江物流,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1005720060.81,,531361137.29,704139791.59,128662680.22,118710643.9,,1032739.93,0.0,518515404.09,,13235004.27,263347794.46,3284725256.56,200000.0,,,861356957.57,,10614897633.0,69560671.65,,150758.58,,,2233168734.95,0.0,85980524.18,6457504.5,35283819.08,142526485.97,14049583089.5,17334308346.0,1651000000.0,,111159410.52,671765581.08,110117077.53,71822138.8,58584315.07,18114960.96,0.0,386876402.54,,205000000.0,0.0,3284439886.5,3470000000.0,789825219.3,,,,,,4340198607.46,7624638493.96,3908110209,4981793275.25,118443174.5,141463356.1,,,-897787103.77,8252022911.08,1457646941.0,,,9709669852.08,17334308346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
