机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600990,四创电子,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,377326119.41,,52889441.1,664438607.29,44196387.9,45757635.72,,,,401460918.11,,,30000000.0,1616069109.53,,,302481208.33,,,142385394.2,770700.0,,,,,55114875.7,156864081.74,,853948.39,36353561.53,,694823769.89,2310892879.42,500000000.0,,110217667.11,598400997.68,66517605.4,29646873.53,11923082.45,171000.0,,15370994.9,,,0.0,1332248221.07,,,,,,24456700.17,79442030.17,103898730.34,1436146951.41,136702040,416378974.02,47249510.92,,,,263809412.2,864139937.14,10605990.87,,,874745928.01,2310892879.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,749257750.44,,147558451.25,546168774.83,15635406.54,37387714.21,,,,328144418.05,,79092262.49,30000000.0,1933244777.81,,,336148728.16,,,145592549.47,2461338.59,,,,,58156165.61,134721759.02,,1083279.04,25065263.45,,703229083.34,2636473861.15,500000000.0,,217252344.14,763606884.28,52681293.76,25194667.38,54387993.65,691000.0,,9243658.34,,3009655.98,0.0,1626067497.53,,,13445983.14,,,345971.38,,83077262.18,1709144759.71,136702040,416378974.02,53564683.39,,,,309765361.21,916411058.62,10918042.82,,,927329101.44,2636473861.15,,69285307.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,379881473.82,,150082500.27,574555845.89,60896124.65,38161064.3,,,,401932733.24,,79092262.49,30000000.0,1714602004.66,,,340723710.61,,,142692021.13,35719231.24,,,,,55369489.1,146827838.05,,1745872.52,25065263.45,,748143426.1,2462745430.76,500000000.0,,180422337.52,674818202.56,52093387.24,18910583.99,12488863.34,773000.0,,11618580.5,,3009655.98,0.0,1454134611.13,,,13445983.14,,,345971.38,,79979577.88,1534114189.01,136702040,416378974.02,53564683.39,,,,310753814.57,917399511.98,11231729.77,,,928631241.75,2462745430.76,,66187623.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,405391193.65,,79215587.07,783944575.72,23728725.36,44762389.79,,,,412262426.18,,79092262.49,30000000.0,1858397160.26,,,357317049.73,,,143805984.64,38562792.1,,,,,61510608.17,147290727.12,,1833671.24,27742601.4,,778063434.4,2636460594.66,700000000.0,,100412783.88,719908365.69,59769434.47,19238398.01,4786265.58,906250.0,2715817.8,12085994.53,,3009655.98,0.0,1622832965.94,,,13445983.14,,,345971.38,,80734577.88,1703567543.82,136702040,416378974.02,53564683.39,,,,314860483.44,921506180.85,11386869.99,,,932893050.84,2636460594.66,,66942623.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,267772041.7,,122544284.51,888662802.56,37913120.35,49680839.39,,,,438720863.7,,79092262.49,,1884386214.7,,,371890219.23,,,140222985.44,43324416.22,,,,,67563506.18,151465551.02,,1905794.52,27742601.4,,804115074.01,2688501288.71,550000000.0,,152331807.88,816709241.33,70266575.37,31829247.12,13087548.0,767125.0,,17310375.4,,3009655.98,,1655311576.08,,,12954935.44,,,67575449.94,345971.38,80876356.76,1736187932.84,136702040,416378974.02,53564683.39,,,,332665390.12,939311087.53,13002268.34,,,952313355.87,2688501288.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,754851290.39,,162605681.61,787295266.54,27308514.04,66064535.1,,,,439956641.91,,19450957.76,13734083.81,2271266971.16,,,504903660.59,,,138684680.14,10869301.65,,,,,107180762.19,122901904.57,,5577072.64,35155137.03,,925272518.81,3196539489.97,600000000.0,,353001003.4,887785096.71,120058791.16,27362929.9,30723012.31,742250.0,,28630644.1,,5179603.41,,2053483330.99,,,16755959.51,,,419628.54,,104709742.33,2158193073.32,136702040,416378974.02,62568891.29,,,,409226744.84,1024876650.15,13469766.5,,,1038346416.65,3196539489.97,,87534154.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,381362699.22,,114043231.36,827731051.2,64741662.92,79164202.55,,,,491647027.47,,19450957.76,13734083.81,1991874916.29,,,511296459.01,,,138357378.93,14013373.57,,,,,102189451.83,145837979.92,,5261844.88,35155137.03,,952111625.17,2943986541.46,600000000.0,,266614214.95,765968717.06,102048277.64,5695936.74,23829178.75,742250.0,,32690861.79,,5179603.41,,1802769040.34,,,16755959.51,,,419628.54,,101573958.28,1904342998.62,136702040,416378974.02,62568891.29,,,,410092338.21,1025742243.52,13901299.32,,,1039643542.84,2943986541.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,306220196.46,,43214555.46,1066278934.12,35439998.63,72730244.93,,,,573758644.27,,19450957.76,5558536.17,2122652067.8,0.0,,587068274.88,,,138081162.99,25109792.34,,,,,97204865.12,172669997.73,,5145842.12,39774852.59,,1065054787.77,3187706855.57,700000000.0,,207097900.46,986770094.29,88463514.47,6707872.27,13270421.33,760189.33,,29460337.37,,5179603.41,,2037709932.93,,,36700955.41,,,880826.57,,116240636.64,2153950569.57,136702040,416378974.02,62568891.29,,,,403940048.71,1019589954.02,14166331.98,,,1033756286.0,3187706855.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,282298125.62,,64517610.07,1317806722.69,83678585.12,71395397.73,,,,727600536.7,,19450957.76,31351062.93,2598098998.62,,,594167979.65,,,137726695.27,36635336.75,,,,,92427016.56,190969435.63,,4830614.36,39932013.75,0.0,1096689091.97,3694788090.59,800000000.0,,218995613.23,1212376735.81,242325754.85,13427476.18,12544730.01,885733.84,,32887748.77,,5179603.41,0.0,2538623396.1,,,20120223.95,,,419628.54,0.0,99071654.62,2637695050.72,136702040,416378974.02,62568891.29,,,,425517574.38,1041167479.69,15925560.18,,,1057093039.87,3694788090.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,927897079.72,,111841847.49,645660886.62,14683285.2,55173797.28,,,,651123901.39,,137334165.75,14671636.87,2558386600.32,,,530365183.98,,,143934943.02,83889962.96,,,,,134966951.47,165350429.62,,4488823.26,41057467.14,,1104053761.45,3662440361.77,700000000.0,,308196662.43,1025771196.65,265805762.55,27373412.34,34090338.29,3520978.21,,28069010.92,,13322143.66,,2406149505.05,,,10713852.7,,,880826.57,,98910513.39,2505060018.44,136702040,416378974.02,72548857.74,,,,515031596.95,1140661468.71,16718874.62,,,1157380343.33,3662440361.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,493047153.23,,104386148.9,701575232.26,32211489.54,66529540.04,,,,803699662.17,,137334165.75,39704238.81,2378487630.7,,,514062736.42,,,141488173.37,98438785.85,,,,,135079501.86,179154651.39,,4414356.36,41057467.14,,1113695672.39,3492183303.09,700000000.0,,297484536.47,929112390.54,217550974.8,4787785.3,13649372.41,2747207.21,,38614317.92,,13322143.66,,2217268728.31,,,10713852.7,,,880826.57,,115661762.67,2332930490.98,136702040,416378974.02,72548857.74,,,,515830211.76,1141460083.52,17792728.59,,,1159252812.11,3492183303.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,672208443.64,,197250185.91,1073181529.81,133672897.95,103442915.01,,,,1379352400.03,,137334165.75,81705287.24,3839951217.63,0.0,,645499517.94,,,521467919.31,133749590.21,,,,,173183332.73,196373122.07,,4152714.66,80894031.94,6025850.6,1761346079.46,5601297297.09,1340000000.0,,398171015.99,1409562278.02,274011787.04,18846011.16,16138622.21,2741261.8,1978878.63,81870308.99,,13322143.66,,3556642307.5,,,10713852.7,,,880826.57,,120881767.34,3677524074.84,159179110,911071157.21,141260858.72,,,,695511231.27,1907022357.2,16750865.05,,,1923773222.25,5601297297.09,,,,,,,,,,,61803392.29,,,,,,,,,,,,,,,,,,,,
