机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
669,金鸿能源,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,633142491.19,,36040000.0,210165538.45,143373022.68,95397297.91,,,,61528526.71,,,44784261.39,1224431138.33,,,,140895497.78,33157794.19,2884798584.12,1481823543.2,70562840.3,,,,196713449.51,,101697085.35,16243846.77,6601587.29,443703377.62,5376197606.13,6600628744.46,1500850000.0,,12650000.0,290412722.73,67341834.44,5248261.28,75462124.79,16433698.13,11240251.96,55163058.49,,175978378.68,509402486.0,2720182816.5,1108931000.0,,242037928.97,3771130.77,,19144762.36,13108333.33,1386993155.43,4107175971.93,403541830,538944500.17,68732594.28,875103.51,,,1162187198.05,2174281226.01,319171546.52,,,2493452772.53,6600628744.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,911701854.82,,4650701.64,270976249.25,186457704.28,104914734.29,,,,47585567.79,,,49467840.84,1575754652.91,,,,199015336.55,32994835.6,2867462543.21,1522008996.82,78543492.04,,,,196205142.35,,101697085.36,16179573.74,6601587.29,686673169.66,5707381762.62,7283136415.53,1785800000.0,,2000000.0,320022952.2,81383745.34,4488260.38,68420086.5,33698.13,11240251.96,67787299.94,,332295441.36,509258074.06,3182729809.87,1172250000.0,,309388995.92,2047134.95,,19077014.96,12908333.33,1515671479.16,4698401289.03,403541830,538944500.17,68732594.28,1069176.04,,,1234894286.39,2247182386.88,337552739.62,,,2584735126.5,7283136415.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,2411565957.06,,67099230.0,308722276.67,87306189.23,91995649.91,,,,16682633.22,,,59406419.11,3042778355.2,25707012.06,,55945947.49,381431162.46,43130811.88,3624503666.98,1553081569.61,70064400.74,,,,203203975.65,,117175231.72,17970920.28,18361504.58,442772979.67,6553349183.12,9596127538.32,1880800000.0,,27850000.0,590737283.81,93164858.2,9098334.46,101897042.4,16597259.78,9240251.96,74524074.3,,378861915.57,709214835.37,3891985855.85,1033887500.0,,269501975.21,,,17445680.27,,1334920488.81,5226906344.66,486006284,2152147561.11,68732594.28,,,,1315352973.54,4022239412.93,346981780.73,,,4369221193.66,9596127538.32,,14085333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,2142159638.82,,66221000.0,323406270.03,110049315.09,110406597.65,,,,30171285.87,,,65120768.14,2847534875.6,25707012.06,,55945947.49,381497009.28,42967853.29,3593869322.25,1708550622.02,88121121.28,,,,206293511.9,,117175231.72,17383841.24,18356504.58,539079614.16,6794947591.27,9642482466.87,1858150000.0,,49550000.0,558778272.62,67802734.64,6444913.54,88799656.62,28922259.78,9240251.96,80438733.59,,378861915.57,709023023.57,3836011761.89,1099075000.0,,226182157.82,,,17377932.88,,1356582924.03,5192594685.92,486006284,2152147561.11,68732594.28,881647.19,,,1390240233.57,4098008320.15,351879460.8,,,4449887780.95,9642482466.87,,13947833.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1192149255.88,,54145550.0,395231869.37,118381696.57,104148880.1,,,,46883457.34,,4130382.01,79957090.76,1995028182.03,25707012.06,,76958070.48,391611520.18,42804894.7,3588761451.88,2010945089.15,84719093.1,,,,217351966.88,,153883999.18,16899039.46,19353178.24,432958755.21,7061954070.52,9056982252.55,1691226000.0,,84000000.0,529708102.12,57514985.69,7967713.45,62142844.81,16219862.52,38449402.88,92283404.09,,451914629.24,408440875.72,3439867820.52,928330921.05,,182426682.49,,,16528391.84,,1140933078.71,4580800899.23,486006284,2152147561.11,68732594.28,,,,1360923979.92,4067810419.31,408370934.01,,,4476181353.32,9056982252.55,,13647083.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1198651510.5,,62032606.0,519731493.99,153551633.05,110302680.84,,,,59463089.59,,,68990638.77,2172723652.74,25707012.06,,76155686.77,406647274.77,43750501.11,3559584430.73,2048890359.33,82041387.51,,,,229400228.88,,281102168.52,16444051.08,19372112.99,585441557.99,7374536771.74,9547260424.48,1337600000.0,,22800000.0,509742818.68,87285228.24,5804462.47,79468645.66,22919862.52,9240251.96,146742901.59,,526854737.63,1218164722.63,3966623631.38,849966274.27,,133670702.08,,,16069747.61,13447083.33,1013153807.29,4979777438.67,486006284,2152147561.11,68732594.28,,,,1435237791.81,4142124231.2,425358754.61,,,4567482985.81,9547260424.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿能源,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,573655228.28,,87154204.0,307726127.46,96862133.4,131246683.77,,,,17106871.98,,,65479001.96,1279230250.85,25707012.06,,271282757.24,416441466.48,72988128.32,4221807933.39,1820023602.22,58179783.82,,,,245527257.23,,262321434.2,20859749.9,23032414.98,478941765.11,7917113304.95,9196343555.8,1523564800.0,,58050000.0,579810487.03,96626453.82,12414973.76,82938147.81,14001882.11,9240251.96,170056563.04,,411227675.54,9046948.59,2966978183.66,1112845350.88,800000000.0,101523244.27,9886096.65,,15611103.39,,2061369788.52,5028347972.18,486006284,1789979654.39,68732594.28,,,,1465599456.28,3810317988.95,357677594.67,,,4167995583.62,9196343555.8,,21503993.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1215826846.7,,65564683.0,398779627.43,111896430.34,153014392.94,,,,40899704.12,,,125407291.17,2111388975.7,25707012.06,,302873692.78,472756592.14,71264078.93,4193809620.93,1967827786.49,64114425.7,,,,244604681.23,,262321434.2,28190122.32,23032414.98,491832175.01,8148334036.77,10259723012.5,1668089500.0,,58788000.0,523651730.43,56135773.46,6502983.16,111974195.24,33821949.86,9240251.96,188814951.8,,381656326.23,9019425.79,3047695087.93,1168456827.49,1600000000.0,140993621.29,9571380.99,,15152459.17,,2955478282.27,6003173370.2,486006284,1789979654.39,68732594.28,,,,1549818739.1,3894537271.77,362012370.5,,,4256549642.27,10259723012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1140170781.36,,45659309.19,457530304.61,92522476.33,147915765.87,,,,39421398.69,,,85015905.3,2008235941.35,25707012.06,,311879649.83,492839721.34,68692397.34,4150107721.99,2202713099.58,68685018.73,,,,254878987.22,,262321434.2,29705726.12,24292376.44,496955334.55,8388778479.4,10397014420.8,1790243576.8,,92159134.14,533351922.52,65729766.69,7775200.94,48556777.04,52333333.31,28007174.06,165779342.83,,455807793.88,158979601.95,3398723624.16,948982162.48,1600000000.0,168996050.33,9509325.29,,14693814.95,,2762855211.38,6161578835.54,486006284,1789979654.39,68732594.28,,,,1524596337.38,3869314870.05,366120715.16,,,4235435585.21,10397014420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1302553904.75,,65316693.04,464047422.97,332396360.21,241299911.24,,,,248693374.72,,,63934951.46,2718242618.39,25707012.06,,310144649.83,502072706.75,68529438.75,4212215403.66,2398790603.37,85705301.94,,,,319389094.16,,467042281.36,32962366.65,24393597.49,636453298.93,9083405754.95,11801648373.3,1889835632.54,,17350000.0,562690614.73,173849793.92,7677092.84,50372628.19,72333333.29,9240251.96,298609328.35,,358168377.82,1158965656.55,4599092710.19,1108343062.48,1600000000.0,156367099.81,9509325.29,,14192736.17,,2908192398.21,7507285108.4,486006284,1789979654.39,68732594.28,,,,1567055222.22,3911773754.89,382589510.05,,,4294363264.94,11801648373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1260541341.8,,101628557.96,548688262.58,192847037.2,121971812.22,,,,55275025.45,,,69508151.1,2350460188.31,6957012.06,,320885091.79,705901505.18,71276454.16,5402284501.09,1994238715.5,38586844.1,,,,324463040.3,,505326968.56,30742340.99,27127436.71,383505159.57,9811295070.01,12161755258.3,1982596440.18,,104312002.0,719538642.04,78352442.73,13649506.68,133752497.98,63463907.69,9910150.26,317447879.13,,319963178.34,1158965690.95,4901952337.98,1156227687.12,1600000000.0,131319992.65,9509325.29,,13776526.52,,2931242254.91,7833194592.89,486006284,1797418985.08,103387761.06,,,,1548589245.27,3935402275.41,393158390.02,,,4328560665.43,12161755258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1019797900.18,,144605358.07,595968225.57,262279512.45,80872384.1,,,,89414200.35,,,69501250.78,2262438831.5,6957012.06,,317471091.79,764228471.85,69512451.57,5355850273.05,2166330938.54,49235026.79,,,,333149880.03,,505326968.56,33683766.43,27108566.24,643386865.95,10272241312.9,12534680144.4,2239422000.0,,91510002.0,650552509.89,83590419.87,9051580.42,101730527.07,52157741.96,9240251.96,295759457.12,,234308319.7,1108891300.25,4876214110.24,1456794687.12,1600000000.0,123507184.33,9509325.29,,13708779.13,,3223455506.7,8099669616.94,486006284,1797418985.08,103387761.06,,,,1633423414.83,4020236444.97,414774082.45,,,4435010527.42,12534680144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,金鸿控股,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,555795883.24,,141507838.68,687535558.66,246370566.93,369484098.23,,,,90437834.43,,,71725727.07,2162857507.24,6957012.06,,310830891.79,728444164.69,70036722.98,5324837775.69,2415092635.6,57193777.09,,,,330346427.1,,624968780.83,29402259.37,28008349.21,393983711.65,10320102508.1,12482960015.3,2181820000.0,,125500000.0,692951797.17,129018999.46,12650681.22,95237087.91,57141132.28,9240251.96,293217238.3,,279334390.22,1008889924.11,4885001502.63,1325452623.52,1600000000.0,109150966.23,9230765.47,,13641031.74,,3077038975.29,7962040477.92,486006284,1797418985.08,103387761.06,,,,1721274537.74,4108087567.88,412831969.5,,,4520919537.38,12482960015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
