机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600536,中国软件,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,733609140.63,,14192984.86,886867293.01,269129289.63,181805803.3,,,,790320052.17,,,,2875924563.6,,,,81005529.72,,377196929.94,38332107.51,,,,,184420606.78,18000000.0,2400239.2,11712799.0,20317279.14,,733385491.29,3609310054.89,573042783.67,,45822380.94,575461215.74,157259717.65,23649667.5,3028108.52,,10225003.45,405576539.19,,,,1794065416.66,42000000.0,,,12600000.0,,,170816965.44,225416965.44,2019482382.1,225693879.0,599497164.27,45127378.01,,,,379777030.23,1208756336.39,381071336.4,-41339115.12,,1589827672.79,3609310054.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1648935646.86,,34560002.48,1029371389.54,214473186.75,86986408.67,,,,741454683.22,,,0.0,3755781317.52,,,,82115900.52,,375326369.64,54909397.93,,17222.65,,,212023429.72,,2400239.2,11407453.24,27615308.61,,765815321.51,4521596639.03,663617733.67,,73595101.04,794387075.22,173686966.75,16258283.74,29346313.86,,1743089.89,229564534.4,,,0.0,1982199098.57,42000000.0,,,12600000.0,,,177232341.22,231832341.22,2214031439.79,247281391.0,1213080255.88,47042339.37,,,,435915316.8,1897955419.51,409609779.73,-45363883.54,,2307565199.24,4521596639.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,945743995.15,,30976870.42,975942610.02,311091735.63,150877802.57,,,,891970665.82,,,0.0,3306603679.61,,,,82115900.52,,363067730.34,59825848.1,,,,,206802256.03,,2400239.2,11251048.37,28019897.28,,753482919.84,4060086599.45,386072950.0,,37788109.96,787978924.59,200968108.52,20261875.21,-8328419.65,,1743089.89,178353254.42,,,0.0,1604837892.94,42000000.0,,,12600000.0,,,151042233.86,205642233.86,1810480126.8,247281391.0,1213080255.88,47042339.37,,,,391351154.6,1853388304.66,396218167.99,-45366836.19,,2249606472.65,4060086599.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,982645569.26,,17747986.0,1080995080.75,301604688.94,217151104.86,,,,673600676.03,,,0.0,3273745105.84,,,,76585683.75,,355813279.86,66888693.17,,,,,201976134.24,8036425.78,2400239.2,10823858.53,29341796.79,,751866111.32,4025611217.16,370072950.0,,151882673.59,744287085.18,163923882.96,23800519.07,9977931.81,,13493584.37,140204948.88,,,0.0,1617643575.86,,,,12600000.0,,,193341644.93,205941644.93,1823585220.79,494562782.0,965798864.88,47042339.37,,,,343005498.83,1806532679.78,395493316.59,-43876805.3,,2202025996.37,4025611217.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,888535864.77,,36211033.99,1033228781.99,269938149.15,240081022.38,,,,742928236.39,,,0.0,3210923088.67,31860526.52,,,63036075.08,,348335410.46,75900881.33,,,,,198930660.92,18036425.78,2400239.2,9258307.39,29932034.13,,777690560.81,3988613649.48,392084950.0,,101123837.22,752043929.99,182585410.52,26753188.73,10545723.99,,4765004.89,136345102.62,,,0.0,1606247147.96,,,,12600000.0,,,216707036.65,229307036.65,1835554184.61,494562782.0,965782666.6,47042339.37,,,,311675117.46,1775202394.97,377857069.9,,,2153059464.87,3988613649.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1431263586.83,,22752421.97,998754786.26,256952822.72,131107954.12,,,,691853774.5,,,9940482.83,3542625829.23,11860526.52,,,75470030.07,,343264173.02,172947140.14,,6851.46,,,234577426.48,,2400239.2,8752041.09,35397666.65,,884676094.63,4427301923.86,415800000.0,,70074684.31,922181060.63,212938620.89,18270850.17,49293339.18,,4678089.89,194504841.29,,,0.0,1887741486.36,,,,12600000.0,,,,215364876.9,2103106363.26,494562782.0,965444642.89,48589308.42,,,,448127385.44,1912632479.88,411563080.72,,,2324195560.6,4427301923.86,-44091638.87,202764876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1038831871.94,,16515318.44,953609225.24,266600705.27,140487740.19,,,,688482410.58,,,12145391.32,3116672662.98,11860526.52,,,107608030.07,,334911353.47,178090976.07,,6595.91,,,228108522.88,,2400239.2,8867386.05,36354389.24,,908208019.41,4024880682.39,239559391.0,,66529810.64,784507088.03,283532331.42,19878963.22,12864313.04,,4678089.89,180648613.45,,,0.0,1592198600.69,,,,12600000.0,,,,195333212.11,1787531812.8,494562782.0,964924379.65,48589308.42,,,,394257905.18,1858222530.83,379126338.76,,,2237348869.59,4024880682.39,-44111844.42,182733212.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,953130963.38,,15562974.89,1078755932.54,263551547.5,116735665.31,,,,743209237.27,,,20527654.93,3191473975.82,10620698.49,,,76101138.79,,329953059.01,182004698.3,,6595.91,,,222046311.4,9976583.9,2400239.2,8098012.56,38844044.55,,880051382.11,4071525357.93,413970144.1,,55539679.53,806270313.87,198279315.6,34286581.87,17543588.92,,4002142.09,123095761.49,,,0.0,1652987527.47,,,,12600000.0,,,,211274334.28,1864261861.75,494562782.0,965444642.89,48589308.42,0.0,0.0,0.0,360735421.64,1825542933.43,381720562.75,,,2207263496.18,4071525357.93,-43789221.52,198674334.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,902102485.93,,19443974.1,1005963833.86,253816204.94,123242269.26,,,,767319300.1,,,17178876.35,3089066944.54,10620698.49,,,76101138.79,,327132110.1,178347304.15,,6595.91,,,217108058.47,18519325.14,2400239.2,8082941.57,39894339.84,,878212751.66,3967279696.2,406170144.1,,75538221.24,761658745.63,208984397.05,32557181.94,22031364.76,,4002142.09,111790325.58,,,,1622732522.39,,,,12600000.0,,,,201863634.04,1824596156.43,494562782.0,965444642.89,48589308.42,,,,302006132.28,1766838004.44,375845535.33,,,2142683539.77,3967279696.2,,189263634.04,,,,,,,,,,,,,,,,,,,,,,,,,,,-43764861.15,,
600536,中国软件,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,2068546987.95,,86468105.87,1112957028.15,229113198.96,115519179.48,,,,763371521.16,,1489766.19,31810021.14,4409275808.9,7161957.12,,1569723.03,95693575.26,22021368.96,516439699.98,95693987.68,,6595.91,,,298769091.04,,485192.92,6373764.6,68699804.36,835110.12,1113749870.98,5523025679.88,547323498.23,,100067701.67,1071614922.01,282965845.57,88055130.55,117337883.25,31777.78,97816068.63,142798032.8,,,,2448010860.49,,,,18100000.0,11983925.96,6969269.22,,261536519.61,2709547380.1,494562782.0,975277453.57,48589308.42,,,,496828073.76,1976976085.28,836502214.5,,,2813478299.78,5523025679.88,-38281532.47,224483324.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1452325685.76,,33621493.83,1196446959.46,271546688.61,116929361.31,,,,809051347.79,,1489766.19,18930431.58,3900341734.53,7161957.12,,1569723.03,95693575.26,21843555.66,599499294.47,5353022.99,,10030.87,,,289968758.19,,485192.92,5321916.76,70214054.01,776931.2,1097898012.48,4998239747.01,505132561.8,,112297125.63,898716379.9,242841980.75,43834776.67,31536387.7,,98092089.89,94679800.08,,,,2027131102.42,,,,18100000.0,11852902.96,6969269.23,,231768208.68,2258899311.1,494562782.0,975277453.57,48589308.42,,,,452914073.0,1933095760.52,806244675.39,,,2739340435.91,4998239747.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1060756111.85,,54359363.14,1355663783.48,278987525.11,175467050.07,,,,890568547.76,,1489766.19,28968168.41,3846260316.01,7161957.12,,1652238.49,92957162.43,21665742.36,596331808.37,7636001.02,,6595.91,,,280968404.48,,485192.92,6079577.89,72559291.88,693231.18,1088197204.05,4934457520.06,364914353.8,,76479328.7,1028700598.14,237800028.94,51686090.31,26663501.24,,106275856.37,124699578.92,,,,2017219336.42,,,,18100000.0,13282222.4,6969269.22,,209745426.74,2226964763.16,494562782.0,975277453.57,48589308.42,,,,424924287.16,1906153335.0,801339421.9,,,2707492756.9,4934457520.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1224045703.77,,94727376.87,1311080102.01,441258781.01,177778903.22,,,,978851840.54,,1524860.34,31154266.86,4260421834.62,7161957.12,,1652238.49,92957162.43,21487929.06,595615807.2,12368241.02,,17315.06,,,273619895.69,,485192.92,6076544.1,72564764.95,689564.91,1084696612.95,5345118447.57,503998498.63,,95359724.33,1124247933.29,267463987.33,47947435.69,16523988.41,,98092119.89,101617378.48,,,0.0,2255251066.05,270000000.0,,,18100000.0,13103675.56,6969269.22,0.0,498027583.3,2753278649.35,494562782.0,975277453.57,48589308.42,,,,338072579.32,1819365694.53,772474103.69,,,2591839798.22,5345118447.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2004534645.28,,121402014.69,1188219340.04,309886478.78,153952619.64,,,1485000.0,972508599.84,,1756173.77,16940365.63,4770685237.67,7161957.12,,,113416223.96,21310115.76,599781920.24,46670693.85,,,,,309124402.54,12481415.42,485192.92,6608628.67,72019142.37,8161735.62,1197221428.47,5967906666.14,395257425.1,,105703897.43,1195220536.38,483354850.51,96570747.51,82214572.77,614698.24,99397360.26,142941001.64,,,,2601275089.84,270000000.0,,,18100000.0,9565711.16,6170018.62,,458320360.96,3059595450.8,494562782.0,975238044.46,56271292.57,,,,573648595.14,2064015242.81,844295972.53,,,2908311215.34,5967906666.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1251604082.49,,152422679.76,1269690525.75,356239956.97,167645976.04,,,1485000.0,1028880221.92,,1580105.67,56478818.69,4286027367.29,7161957.12,,,113416223.96,21143269.8,594412218.01,54322546.86,,,,,297235476.09,24792516.15,1977241.71,7776063.77,72911594.43,538486.01,1195687593.91,5481714961.2,513257425.1,,91300032.79,974198435.87,360049329.87,36573888.33,22323689.71,1189345.0,98092089.89,106979510.46,,,,2203963747.02,350000000.0,,,18100000.0,9472393.5,5974052.12,,532348574.93,2736312321.95,494562782.0,975238044.46,56271292.57,,,,484926650.54,1975312300.38,770090338.87,,,2745402639.25,5481714961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600536,中国软件,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1340993915.41,,108571504.92,1405235913.25,347403498.13,157976670.2,,,,1131351933.54,,1617615.39,31041056.05,4524192106.89,7161957.12,,,103334982.17,20954489.16,622492772.71,23303144.3,,,,,297874419.45,34174142.25,1977241.71,17037532.97,76710127.36,920938.89,1205941748.09,5730133854.98,553992714.06,,126550547.72,1319898509.77,349665505.64,42416274.83,42283448.98,,19271467.71,130098019.25,,,,2584176487.96,350000000.0,,,18100000.0,11467859.42,5778085.64,,522918930.92,3107095418.88,494562782.0,975238044.46,56271292.57,,,,373344742.71,1863306206.22,759732229.88,,,2623038436.1,5730133854.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
