机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2078,太阳纸业,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,1429505092.76,,1057176718.1,689994530.07,316366080.95,43100436.99,,7147377.92,,1124313460.39,,,126930073.46,4794533770.64,,,,739472571.57,,7748528358.91,1715603933.22,,,,,496785613.81,,,13986394.58,175551104.05,608793454.94,11498721431.1,16293255201.7,4779456327.61,3075500.0,512000000.0,1283371145.98,141339137.65,45657657.41,88918437.71,48042946.59,,116170622.83,,680381756.0,0.0,7698413531.78,1007248221.75,796905839.47,853029569.27,81812000.0,,1786844.48,,2769952968.45,10468366500.2,2298540000.0,453393916.65,472132755.72,404694.44,,,2232803354.56,5421298817.57,403589883.92,,,5824888701.49,16293255201.7,-35975903.8,29170493.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2578191843.78,,1108968783.47,985466398.08,413021410.92,77129061.91,,4377596.08,,1357820989.32,,,165093288.44,6690069372.0,,,,732236438.88,,7772140454.74,2052032358.02,,,,,496089798.71,,,12812231.21,172865955.97,533894791.81,11772072029.3,18462141401.3,4820856737.5,,1228000000.0,1389468660.57,90044631.86,43892633.13,62835357.47,57751900.02,,111872407.32,,522582226.25,0.0,8327304554.12,1016754214.8,1292947080.36,752556277.98,111812000.0,,1094399.02,,3203288187.92,11530592742.0,2536635238.0,1192382616.77,472132755.72,404694.44,,,2346751239.58,6514589891.94,416958767.36,,,6931548659.3,18462141401.3,-33716652.57,28124215.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,2464018570.91,,1071009947.47,1037979590.78,374722564.64,62770727.88,,7783261.1,,1273438106.73,,,193112028.82,6484834798.33,48000000.0,,,716384566.19,,7867941552.0,2450466336.65,,,,,534517613.2,,,11791017.94,182419240.72,568219466.01,12379739792.7,18864574591.0,4373776627.48,,1088000000.0,1602680217.76,144864458.85,32806998.82,65547245.76,45873863.13,,78733989.16,,1502982988.23,0.0,8935266389.19,1445432512.0,495877007.29,725677278.17,111812000.0,,1945815.28,,2807822550.78,11743088940.0,2536635238.0,1196026555.28,472132755.72,404694.44,,,2484570851.63,6653266888.14,468218762.93,,,7121485651.07,18864574591.0,-36503206.93,27077938.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2357589070.83,,1358154649.98,1096538627.72,406611436.37,386559897.18,,7235978.75,,1350074934.78,,,239009389.37,7201773984.98,48000000.0,,,96489236.83,,8486227274.04,2276604081.93,,,,,531269681.74,,,31771186.27,177014177.2,390302547.09,12037678185.1,19239452170.1,4798002454.62,,927500000.0,1564120628.71,120673854.76,33063072.37,61565958.13,55922726.14,,193705897.92,,1448348221.6,,9202902814.25,1487850034.4,496304744.51,827624513.98,111812000.0,,1808994.69,,2951431947.94,12154334762.2,2536635238.0,1199698795.69,472132755.72,404694.44,,,2521657276.19,6718315183.77,366802224.12,,,7085117407.89,19239452170.1,-12213576.27,26031660.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1527568813.95,,2317162371.1,943250160.71,280125674.52,136983050.56,,830219.27,,1400090080.47,,49500000.0,371486533.18,7026996903.76,130150000.0,,,100942858.17,,8625305082.54,2735168356.22,,,,,529739497.83,,,13830578.15,168474621.26,387245594.27,12690856588.4,19717853492.2,5253751771.0,,732500000.0,1441186810.99,165109830.81,40863308.29,154757211.9,67130778.8,,86452097.91,,1197916140.62,,9139667950.32,1720330292.8,496682481.73,795099108.2,136812000.0,,207554.82,,3184510153.85,12324178104.2,2536635238.0,1203342734.16,507833861.43,404694.44,,,2736925880.09,6985960997.4,407714390.63,,,7393675388.03,19717853492.2,818589.28,35378716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1752564815.79,,2145698161.57,1163134002.12,514447599.31,139108906.66,,,,1706844187.79,,49500000.0,426306152.64,7897603825.88,130150000.0,,,101268244.68,,10132398379.3,1469987193.11,,,,,527244406.81,,,12256468.97,163728163.9,337263416.16,12874296273.0,20771900098.8,5792679007.08,,1039500000.0,1624967676.0,180435756.34,35882767.32,159975346.67,51447576.01,,74429251.76,,1106771048.75,,10066088429.9,1843873363.3,497056113.11,656767187.49,136812000.0,,,,3168609435.91,13234697865.8,2536635238.0,1204662091.2,507833861.43,404694.44,,,2878784274.49,7126077372.0,411124861.0,,,7537202233.0,20771900098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1678107412.87,,2024128273.49,1195448760.49,621066729.12,132120101.5,,,,1251131147.98,,,488029125.11,7390031550.56,130150000.0,,,107831991.94,,9964961838.77,1693829344.52,,,,,524417069.34,,,10676534.63,162698098.79,343183868.06,12937748746.0,20327780296.6,4716841109.13,,989500000.0,1576721913.69,224383517.61,37037051.61,198033592.82,28888387.12,41400000.0,138844478.28,,463716668.8,,8415366719.06,1878871935.3,1492845269.6,628490303.05,136812000.0,,,,4169842335.65,12585209054.7,2536635238.0,1205981448.24,507833861.43,404694.44,,,3089491035.42,7354414401.87,388156840.03,,,7742571241.9,20327780296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1255916521.77,,2361937454.63,1237001591.94,732227759.78,59884474.86,,,,1120342473.18,,,434482562.83,7201792838.99,130150000.0,,,115358325.09,,11199872113.4,530347784.75,,,,,560008396.32,,,7842159.99,142618928.82,298148288.43,12984345996.8,20186138835.8,4252015891.96,,887000000.0,1862918439.03,305396333.75,39604514.53,217070421.2,49949522.32,,145347098.33,,304901216.0,0.0,8064203437.12,2099176226.5,1493643098.14,485604932.93,136812000.0,,,0.0,4248781140.98,12312984578.1,2536635238.0,1207300805.28,507833861.43,404694.44,,,3267317435.47,7538335843.87,334818413.8,,,7873154257.67,20186138835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1043125281.41,,2691803552.88,1362236844.9,492320358.94,123435891.79,,,,1138811991.25,,47450000.0,432097693.66,7331281614.83,130708000.0,,,130278988.34,,11284894839.0,302006703.35,,,,,556519759.73,,,7822149.48,107557588.28,343120513.75,12862908542.0,20194190156.8,4168224219.8,,787000000.0,1468811479.27,679447473.92,40118002.56,227177347.06,72955319.18,,121480405.12,,947088658.85,,8512302905.76,1422590120.1,1494440926.68,373055246.6,,,,,3341958440.83,11854261346.6,2535855238.0,1207655302.32,598710039.47,457266.95,,,3575979758.25,7963352648.01,376576162.2,,,8339928810.21,20194190156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1286076659.48,,3196172352.07,1125995711.81,578880545.59,138334038.92,,,,1435309120.55,,,362918178.79,8123686607.21,155708000.0,,,133458347.97,,11243809437.7,726804251.99,,,,,553145501.52,,,6444744.45,59977106.2,344804044.61,13224151434.5,21347838041.7,5160818254.36,,655000000.0,2015621778.54,225588306.71,54039876.28,220399475.84,5265819.58,,169772438.64,,1426890634.67,,9933396584.62,1296470932.1,996666666.65,310367968.85,,,,,2653266645.77,12586663230.4,2535855238.0,1208157914.52,598710039.47,457266.95,,,4016052958.03,8400767839.38,360406971.92,,,8761174811.3,21347838041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1584746593.61,,3237856313.76,1813367459.1,657007728.34,100745114.51,,,10000000.0,1698389429.0,,,396482103.17,9498594741.49,185708000.0,,,126555409.95,,11043652305.9,1361638383.74,,,,,582963044.18,,,5471322.53,103024454.41,374270469.58,13783283390.3,23281878131.8,6020293492.48,,755000000.0,1652124312.17,1128402069.26,67175886.79,173476671.37,28303673.42,,167448759.54,,1392944214.25,,11385169079.3,1446566332.1,997082191.76,280659650.55,,,,,2799898532.17,14185067611.5,2535855238.0,1208660526.72,598710039.47,457266.95,,,4324078955.58,8688927116.77,407883403.56,,,9096810520.33,23281878131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
