机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600247,ST成城,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3311074.93,,300000000.0,,44752812.28,353128586.09,,,,1528836.41,,,0.0,702721309.71,11000000.0,,,79903019.83,78060673.58,2323627.2,,,,,,9601.79,,,335032.13,6189.52,,171638144.05,874359453.76,219099345.24,,,374199.03,54436225.0,1496468.55,18467343.43,44610240.9,1265460.0,351168647.07,,0.0,99999992.46,790917921.68,,,,,33709600.0,,628.8,33710228.8,824628150.48,336441600,5313044.21,58660627.29,,,,-354668899.22,45746372.28,3984931.0,,,49731303.28,874359453.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,740421.53,,,,343842213.28,353222761.33,,,,1529838.41,,,0.0,699335234.55,11000000.0,,,79903019.83,76952768.15,1988415.89,,,,,,7782.46,,,316675.43,6189.52,,170174851.28,869510085.83,219099345.24,,,374199.03,51179917.0,1784018.51,18298286.17,47371324.88,1265460.0,352819830.39,,,99999992.46,792192373.68,,,,,33709600.0,,594.6,33710194.6,825902568.28,336441600,5313044.21,58660627.29,,,,-360517464.99,39897806.51,3709711.04,,,43607517.55,869510085.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,3313992.61,,0.0,,343682167.44,354557598.98,,,,1531973.41,,,0.0,703085732.44,1220000.0,,,79903019.83,75844862.72,1947229.15,,,,,,5351.13,,,298318.73,6189.52,,159224971.08,862310703.52,219099345.24,,,524199.03,53010491.0,2078246.37,18272222.17,58952091.54,1265460.0,332291540.6,,,99999992.46,785493588.41,,,,,33709600.0,,560.4,33710160.4,819203748.81,336441600,5313044.21,58660627.29,,,,-360888903.84,39526367.66,3580587.05,,,43106954.71,862310703.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3673452.28,,,546951946.01,423188452.98,476074704.14,,,,1540759.41,,,,1451429314.82,1220000.0,,,79903019.83,74736957.29,1938668.01,,,,,,13711.53,,221340.25,279962.03,6189.52,,158319848.46,1609749163.28,219099345.24,,,537675819.03,251030417.17,2249984.25,19104693.38,66369079.8,1265460.0,342472584.66,,,99999992.46,1539267375.99,,,,,33709600.0,,526.2,33710126.2,1572977502.19,336441600,5313044.21,58660627.29,,,,-367170829.48,33244442.02,3527219.07,,,36771661.09,1609749163.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,2788985.56,,740852203.37,13806089.62,50301105.75,48302489.12,,,,11889092.51,,,,867939965.93,1220000.0,,,61990613.76,74271251.86,1898075.59,,,11288.28,,,11881.99,,223286.01,261605.33,181659.08,,140069661.9,1008009627.83,219099345.24,,,12841109.03,61244349.71,2551789.6,17514480.06,80351089.07,1265460.0,409527584.92,,,99999992.46,904395200.09,,,,,,,492.0,492.0,904395692.09,336441600,30348878.64,58660627.29,,,,-325255185.28,100195920.65,3418015.09,,,103613935.74,1008009627.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,675413.41,,302221817.16,33897237.15,487547163.74,40148905.53,,,,1540269.41,,,,866030806.4,1220000.0,,,61990613.76,73163346.43,1855226.08,,,11288.28,,,10052.45,,223286.01,243248.63,181659.08,,138898720.72,1004929527.12,219099345.24,,,20560159.03,58387572.71,2990327.35,18778531.25,87288071.72,1265460.0,401345181.2,,,99999992.46,909714640.96,,,,,,,457.8,457.8,909715098.76,336441600,30348878.64,58660627.29,,,,-333816772.09,91634333.84,3580094.52,,,95214428.36,1004929527.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,998274.19,,,32897930.87,790171222.54,50804110.55,,,,1540689.41,,,,876412227.56,1220000.0,,,61990613.76,72039841.0,1813846.29,,,11288.28,,,8222.91,,223286.01,224891.93,181659.08,,137713649.26,1014125876.82,219099345.24,,,20661159.03,57932520.9,2707966.26,19537048.93,95273438.84,1265460.0,414940604.68,,,99999992.46,931417536.34,,,,,,,423.6,423.6,931417959.94,336441600,30348878.64,58660627.29,,,,-346133878.01,79317227.92,3390688.96,,,82707916.88,1014125876.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1884178.41,,,32912930.87,789676585.47,46212190.27,,,,1540689.41,,,0.0,872226574.43,1220000.0,,,61990613.76,70924135.57,1775186.21,,,11288.28,,,6393.37,,223286.01,206535.23,181659.08,0.0,136539097.51,1008765671.94,219099345.24,,,20661159.03,58398805.9,2761486.2,19568597.68,101230246.27,1265460.0,410428268.05,,,99999992.46,933413360.83,,,,,34025276.82,,389.4,34025666.22,967439027.05,336441600,30348878.64,58660627.29,,,,-387467894.15,37983211.78,3343433.11,,,41326644.89,1008765671.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2363965.34,,250000000.0,182290962.01,321125168.68,50261938.98,,,,49171502.85,,,,855213537.86,1220000.0,,,14705452.33,69808430.14,1761770.0,,,,,,5232.73,,223286.01,188178.53,278788.33,,88191138.07,943404675.93,219099345.24,,,12982952.83,55862737.35,2506459.95,13968845.99,97414979.41,1265460.0,272868829.56,,,99999992.46,775969602.79,,,,,83822123.49,,355.2,83822478.69,859792081.48,336441600,219290712.51,58660627.29,,,,-539732170.1,74660769.7,8951824.75,,,83612594.45,943404675.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1159604.31,,306031750.0,,520060654.03,,,,,4288437.33,,,,831540445.67,1220000.0,,,14705452.33,50708045.79,1721855.81,,,,,,4406.53,,223286.01,169821.83,278788.33,,69031656.63,900572102.3,175849345.24,,,35611351.68,54197540.96,2578165.66,20691617.45,106488040.31,1265460.0,205803995.06,,,99999992.46,702485508.82,,,,,437021429.83,,321.0,437021750.83,1139507259.65,336441600,219290712.51,58660627.29,,,,-861943272.16,-247550332.36,8615175.01,,,-238935157.35,900572102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1392344.65,,306031750.0,25522909.41,505786628.73,2174653.39,,,,3137248.28,,,,844045534.46,1220000.0,,,14705452.33,50015274.96,1697087.16,,,,,,3580.33,,223286.01,151465.13,278788.33,,68294934.25,912340468.71,175849345.24,,,14243150.09,7303053.83,2485030.32,20152980.99,117948789.05,1265460.0,274922978.01,,,99999992.46,714170779.99,,,,,443891609.23,,286.8,443891896.03,1158062676.02,336441600,219290712.51,58660627.29,,,,-869341983.74,-254949043.94,9226836.63,,,-245722207.31,912340468.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
