机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600390,*ST金瑞,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,57110239.13,,23312238.54,284409754.54,61529780.85,15810298.21,,,,243244302.17,,,11040593.35,696457206.79,,,,2330000.0,,745975039.38,12081293.86,686572.66,,,,221432596.38,,2161953.71,271298.26,11422178.53,,996360932.78,1692818139.57,156000000.0,,,142698736.4,2171139.91,57074056.27,7523991.52,412515.28,,152378751.67,,,0.0,518259191.05,100000000.0,,,,,2753811.62,63341199.87,166095011.49,684354202.54,390657490,587675512.76,23462614.3,1244719.44,,,-77515435.95,925524900.55,82939036.48,,,1008463937.03,1692818139.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,50781672.93,,49047128.5,370974132.52,81714506.15,15225245.59,,,,282497697.34,,,8759261.97,858999645.0,,,,2330000.0,,742152886.3,17567686.48,686572.66,,,,219458708.41,,2161953.71,266211.4,11422178.53,,996046197.49,1855045842.49,260000000.0,,20000000.0,201551144.23,5436135.14,34817481.37,4978624.46,601654.17,,138688587.99,,,9058314.81,675131942.17,100000000.0,,,,,2753811.62,63308401.95,166062213.57,841194155.74,390657490,587675512.76,23462614.3,1908829.0,,,-73442034.39,930262411.67,83589275.08,,,1013851686.75,1855045842.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,75137204.36,,60472840.82,395246729.43,82053413.02,11288602.17,,,,298782065.45,,,6829881.97,929810737.22,,,,2330000.0,,733731889.32,25249080.47,686572.66,,,,246540389.86,,2161953.71,261124.54,9178891.95,,1020139902.51,1949950639.73,360000000.0,,20000000.0,195519533.93,6240375.78,44203171.32,5490172.34,760707.7,,142236898.82,,,11248862.17,785699722.06,100000000.0,,,,,2753811.62,62380325.36,165134136.98,950833859.04,390657490,587675512.76,23462614.3,2399177.58,,,-90399447.64,913795347.0,85321433.69,,,999116780.69,1949950639.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,45266883.86,,44047685.25,423818822.98,124903966.09,18464162.0,,,,409903595.19,,,9370336.86,1075775452.23,2330000.0,,,,,735751864.69,42188826.73,686572.66,,,,202027161.95,,2161953.71,256037.68,9178891.95,,994581309.37,2070356761.6,450000000.0,,22080000.0,238920381.53,2004781.16,39120372.03,7092168.33,873625.0,,120212935.18,,35000000.0,15696889.19,931001152.42,65000000.0,,,,,2753811.62,62198527.43,129952339.05,1060953491.47,390657490,587675512.76,23462614.3,3025927.96,,,-84760649.46,920060895.56,89342374.57,,,1009403270.13,2070356761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,70210936.87,,93274876.11,381924458.26,42929005.66,20491200.59,,,,409125780.41,,,53048847.14,1071005105.04,2330000.0,,,,,727713830.74,96193955.72,686572.66,,,,171891096.71,,2161953.71,21107742.9,9051740.23,56515466.6,1087652359.27,2158657464.31,596788515.35,,72833500.0,167238486.9,2760088.57,36871823.44,7422541.01,1130570.83,,120030628.12,,32500000.0,0.0,1037576154.22,65000000.0,,,,,2575263.42,79306341.38,146881604.8,1184457759.02,390657490,578997794.45,23462614.3,3352548.37,,,-105556576.76,890913870.36,83285834.93,,,974199705.29,2158657464.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,101638169.87,,81105835.1,433399918.98,31842383.04,24045255.74,,,,447789963.22,,,53817904.6,1173639430.55,2330000.0,,,,,734204419.91,115208391.97,686572.66,,,,170890789.96,,2161953.71,20874297.0,9051740.23,73852952.47,1129261117.91,2302900548.46,700000000.0,,98385800.0,194118849.45,2816204.86,18635858.26,6540929.88,2091359.7,,122638260.82,,35000000.0,6641981.95,1186869244.92,62500000.0,,,,,2575263.42,14814546.45,144224636.83,1331093881.75,390657490,578997794.45,23462614.3,641466.4,,,-105406330.61,888353034.54,83453632.17,,,971806666.71,2302900548.46,,64334826.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,76758725.18,,83816676.27,437152703.06,93254626.26,22155428.01,,,,430125880.23,,,58859699.58,1202123738.59,2330000.0,,,,,773931144.05,100100920.63,686572.66,,,,169896728.21,,2161953.71,20640851.1,8623164.86,59505847.57,1137877182.79,2340000921.38,792900285.73,,70023170.0,185561102.0,2378067.84,19235823.89,7712917.74,2730848.62,,124974136.14,,37500000.0,9859291.31,1252875643.27,60000000.0,,,,,2575263.42,14814546.45,140637056.87,1393512700.14,390657490,578997794.45,23462614.3,994652.47,,,-126133447.81,867979103.41,78509117.83,,,946488221.24,2340000921.38,,63247247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,111931745.32,,57148431.24,540440820.39,103631441.18,18239272.62,,,,491722989.78,,,18583112.52,1379145805.26,2330000.0,,,,,769571037.37,123141885.86,686572.66,,,,168911286.31,,2161953.71,20407405.2,8623164.86,68611492.58,1164444798.55,2543590603.81,420000000.0,,82609624.23,216939020.78,11762162.95,30035278.72,3213600.93,1983836.24,,47668756.65,,7500000.0,11054985.73,832767266.23,60000000.0,,,,,2575263.42,,140480088.9,973247355.13,451256401,1170476832.92,23462614.3,1016688.94,,,-154435947.43,1491776589.73,78566658.95,,,1570343248.68,2543590603.81,,63090279.03,,,,,,,,,37447992.21,,,,,,,,,,,,,,,,,14814546.45,,,
600390,*ST金瑞,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,96198352.21,,64463033.73,457539128.85,59295218.33,11544142.55,,105071.39,,438141062.37,,,20444428.85,1179634074.93,2330000.0,,,,,824431612.41,23092949.46,,,,,163187468.5,,,19462190.87,11247865.93,59221908.2,1102973995.37,2282608070.3,377580337.38,,82998754.23,140605268.48,82100226.52,103219570.99,12394001.05,696819.14,,19971172.11,,67500000.0,,887066149.9,,,,50861800.0,4924319.62,2299934.71,,146163196.01,1033229345.91,451256401,1170524445.15,23462614.3,1416805.4,,,-475943846.79,1170716419.06,78662305.33,,,1249378724.39,2282608070.3,,55628830.13,,,,,,,,,31903636.65,,,,,,,,,,,,,,,,,32448311.55,,,
600390,五矿资本,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,127768979.83,,74980547.66,512613160.34,75032280.7,9533049.82,,138050.0,,395057697.68,,,16790125.42,1241277319.23,2330000.0,,,,,799076995.19,64721967.24,,,,,162390614.73,,,19050802.88,7720001.52,57494875.74,1112785257.3,2354062576.53,437044240.67,,72310000.0,150572015.88,34240393.73,18061719.09,18119911.5,369722.21,,16772817.19,,60000000.0,,807490820.27,,,,95861800.0,70015443.88,2280804.74,,256071464.99,1063562285.26,451256401,1170524445.15,23462614.3,1171188.36,,,-433355874.85,1213058773.96,77441517.31,,,1290500291.27,2354062576.53,,,,,,,,,,,29363427.78,,,,,,,,,,,,,,,,,31410887.57,,,
600390,五矿资本,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,874529949.75,,95042902.87,529476411.62,30088080.0,8271563.71,,105071.39,,431227729.89,,,25485338.33,2023590475.34,2330000.0,,,,,787859954.25,94513329.8,,,,,161593760.96,,,18639414.89,6621273.87,56100801.07,1127658534.84,3151249010.18,444383334.36,,42310000.0,140450204.08,27146644.77,23458628.86,23642541.69,325694.46,,784802278.81,,60000000.0,,1546519327.03,,,,120861800.0,70015443.88,2280804.74,,280544538.67,1827063865.7,451256401,1170524445.15,23462614.3,1936471.83,,,-401135011.79,1246044920.49,78140223.99,,,1324185144.48,3151249010.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,五矿资本,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,910175733.89,,125972666.28,566525898.2,49044072.73,9898053.09,,,,410334669.98,,,19540443.66,2119975249.58,4230000.0,,,,,807315189.21,95072918.17,,,,,161347843.96,,,18228026.9,6621273.87,47187742.06,1140002994.17,3259978243.75,453988861.86,,42643744.9,114866616.71,45786580.54,26039317.71,21664087.15,637083.33,,795286611.2,,60000000.0,,1560912903.4,58000000.0,,,136861756.68,70015443.88,2280804.74,,353393194.1,1914306097.5,451256401,1170524445.15,23462614.3,2158533.92,,,-378693424.85,1268708569.52,76963576.73,,,1345672146.25,3259978243.75,,,,,,,,,,,28483711.75,,,,,,,,,,,,,,,,,31410887.57,,,
600390,五矿资本,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,9179126897.06,543156674.69,134504031.98,501584764.04,146604814.07,340503260.11,,35013875.53,,514569460.85,,,5425980835.7,19830428487.8,7669520803.49,,,3840917383.91,7980653.57,897714275.0,157471895.46,,,,,583756787.75,,510506384.39,40916606.32,349363555.02,104735576.12,14162883921.0,33993312408.8,3200000000.0,,133348344.9,159795167.35,44277578.97,398700920.8,345199092.61,4316953.48,1576389407.55,873349114.2,,1000000.0,6867906928.88,17619011485.7,,,795839.99,1600000.0,70773870.69,9602678.61,57000000.0,239022378.37,17858033864.1,451256401,10723862598.1,770748736.74,4093570.03,,426693644.44,1782962168.0,14160344179.0,1974934365.73,,,16135278544.7,33993312408.8,,,523981516.36,,,,,,,2485402357.4,0.0,,,,50000000.0,,2491031106.33,,,,1473696870.65,,,,,,,43718001.77,,,
600390,五矿资本,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,16468118295.7,3464676590.13,152619191.48,578466582.13,203178261.85,2843848856.62,,114831718.18,,813440197.29,,,6637231039.43,38170898227.2,15402823288.3,,,3972448192.68,7857463.81,892148180.52,200963707.86,,,,,577973876.69,,510506384.39,38045898.54,348858778.69,113238434.62,22064864206.1,60235762433.3,6227000000.0,469500452.09,90704600.0,195383381.81,154812474.81,228741898.81,289472522.39,6828719.97,1576389407.55,124856786.47,,1000000.0,8498137912.04,28259975715.3,,,780956.51,1600000.0,71373870.69,19501820.47,57000000.0,249571873.9,28509547589.2,3748387882,22532623454.5,770748736.74,4726453.62,,426693644.44,2218487486.16,29732419804.0,1993795040.1,,,31726214844.1,60235762433.3,,,511878505.9,,,,,,,6382608988.58,,,,,100000000.0,,8655251429.07,107795.68,,,1641788334.66,,,,,,,43718001.77,,,
600390,五矿资本,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,14563213130.7,1624217277.95,168786459.97,659116307.6,148023805.25,363656017.95,,198875262.26,,875880493.91,,,6369013204.57,32253785543.6,19448960048.4,,,4062561919.13,7734274.05,880860549.2,272686190.14,,,,,572138027.02,,510506384.39,34970459.19,366505802.05,2605719399.58,28762643053.1,61016428596.7,6377000000.0,,18560000.0,208550094.79,145036656.72,260855140.37,254056986.3,7580053.34,1481700.17,659097484.52,,2000000.0,7178461439.32,28467699558.3,,,765326.63,1600000.0,71373870.69,11856212.61,56000000.0,266013006.77,28733712565.1,3748387882,22160178824.0,770748736.74,5221909.94,,426693644.44,2781068376.79,29836346018.9,2446370012.71,,,32282716031.6,61016428596.7,,,405380015.68,,,,,,,6877623567.76,,,,,,1182680.0,11645573905.7,,,,1708263417.06,,,,,,,41564296.4,,,
