机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600012,皖通高速,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1190657930.89,,,,,416792477.39,,7363256.74,105000000.0,4030944.89,,,0.0,1723844609.91,,,,572858536.89,373652906.85,856811380.06,57839157.58,,,,,8911951272.66,,,,48912011.5,,10822025265.5,12545869875.5,88048470.71,,,374449993.59,600000.0,43222128.47,85065975.26,26879792.92,6958727.79,141655850.56,,2045494572.77,17372979.27,2829748491.34,720645850.0,,671346519.38,,,128296430.38,39175896.17,1559464695.93,4389213187.27,1658610000,280523374.06,893254381.85,43814821.81,,,4443405943.28,7319608521.0,837048167.18,,,8156656688.18,12545869875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,1441135557.77,,,,,376629856.29,,7482143.32,,4116412.33,,,0.0,1829363969.71,,,,575672376.04,369262269.29,834904477.72,59585197.41,,,,,8925568165.61,,,,50930895.92,,10815923382.0,12645287351.7,,,,381438485.33,150000.0,54725290.17,47526830.04,53723785.67,403465808.63,117151085.26,,2060467588.8,17638401.63,3136287275.53,715010100.0,,722079375.21,,,134079692.23,38367276.89,1609536444.33,4745823719.86,1658610000,280523374.06,893254381.85,43814821.81,,,4256766852.04,7132969429.76,766494202.08,,,7899463631.84,12645287351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1625403341.01,,,,,528340092.49,,10761113.63,,4014262.4,,,0.0,2168518809.53,215000000.0,,,64592507.77,364903273.9,810593396.59,67768525.13,,,,,8955813343.28,,,,51338466.35,,10530009513.0,12698528322.5,98760000.0,,,378231095.91,8700000.0,53450203.89,69068516.23,78189251.68,4453000.0,116291817.5,,2076033285.67,17638401.63,2900815572.51,719968500.0,,728410136.42,,,142977550.89,37824079.97,1629180267.28,4529995839.79,1658610000,280523374.06,893254381.85,43814821.81,,,4488839628.2,7365042205.92,803490276.84,,,8168532482.76,12698528322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,559944810.91,,,,129029.26,191159114.18,,2011739.58,0.0,2617029.06,,,0.0,755861722.99,276926524.23,,,72186532.61,372172317.48,820517126.56,55642324.51,,,,,9122047168.23,,,,57086757.63,,10776578751.2,11532440474.2,400000000.0,,,412507733.26,9277487.73,25964003.13,113137147.53,2280514.38,,218637644.95,,73591385.42,13062635.26,1268458551.66,851436500.0,0.0,749815328.73,,,175755853.44,,1814288565.22,3082747116.88,1658610000,280523374.06,893254381.85,43825126.68,,,4679300737.48,7601958513.24,847734844.12,,,8449693357.36,11532440474.2,46444893.17,37280883.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,608834060.77,,,,169362.79,229996693.05,,3034281.25,,2625573.25,,,0.0,844659971.11,276926524.23,,,74096296.68,367715369.93,796167471.71,57146926.09,,,,,9050793824.41,,,,60367057.63,,10683213470.7,11527873441.8,250000000.0,,,262205451.98,8044186.55,45888678.79,150596412.19,4577347.71,,94452862.03,,68268768.76,13062635.26,897096343.27,849694850.0,,861890094.81,,,180352161.92,,1928674792.86,2825771136.13,1658610000,280523374.06,893254381.85,43825126.68,,,4902597060.63,7825254836.39,876847469.27,,,8702102305.66,11527873441.8,46444893.17,36737686.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,695955556.02,,,,0.0,277367063.24,,4776525.69,50000000.0,3409844.37,,,0.0,1031508989.32,226926524.23,,,76436095.16,362911532.35,818555706.93,53641491.34,,,,,9048267980.24,,,,58029812.46,,10644769142.7,11676278132.0,250000000.0,,,325977315.39,7672343.62,64265940.17,48851708.22,5422651.13,402262953.82,115592964.73,,53102102.09,13062635.26,1286210614.43,845274850.0,,928721932.05,,,140349696.65,,1950540967.91,3236751582.34,1658610000,280523374.06,893254381.85,43825126.68,,,4768715851.32,7653873627.08,785652922.61,,,8439526549.69,11676278132.0,8944893.17,36194489.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,664536019.39,,,,135155.78,289902588.42,,6426842.47,30000000.0,5424986.47,,,,996425592.53,226926524.23,,,80043667.41,358460196.05,795437011.29,57869703.61,,,,,9154684088.59,,,,58685377.8,,10732106569.0,11728532161.5,250000000.0,,,368743164.66,7132921.23,75052991.71,56326942.79,8059799.9,12233389.22,138421770.82,,33665889.06,13062635.26,962699504.65,949102673.23,,970918265.41,,,130065130.04,,2085737360.97,3048436865.62,1658610000,280523374.06,893254381.85,43825126.68,,,5000306021.47,7885463797.23,794631498.66,,,8680095295.89,11728532161.5,,35651292.29,,,,,,,,,,,,,,,,,,,,,,,,,,,8944893.17,,
600012,皖通高速,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,906245561.74,,,,140037.95,283931438.03,,8552111.3,18211806.06,5287282.84,,,,1222368237.92,221125677.07,,,90787635.29,354010662.34,950548376.77,85362063.44,,,,,9155124461.98,,,,61375036.33,,10918333913.2,12140702151.1,250000000.0,,,428722704.79,7695644.33,27003777.33,90650210.39,9226522.99,4453000.0,101100210.74,,143865485.42,6895730.39,1069613286.38,1052648888.09,,956263721.37,,,120283426.83,,2164304131.66,3233917418.04,1658610000,280523374.06,893254381.85,43904618.7,,,5235687297.42,8116573929.83,790210803.27,,,8906784733.1,12140702151.1,4594257.8,35108095.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1681953647.12,,,,333317.81,286175568.3,,10550763.79,18211806.06,4995089.08,,,,2002220192.16,221125677.07,,,93122039.87,351828193.83,936555946.47,63990451.45,,,,,9065077168.18,,,,62047028.5,,10793746505.4,12795966697.5,100000000.0,,,310456816.57,5944086.75,40980478.71,93035328.51,8289827.97,,108175507.83,,136327389.07,6895730.39,810105165.8,1721224247.39,,919207696.86,,,126771941.78,,2801768784.48,3611873950.28,1658610000,280523374.06,893254381.85,43904618.7,,,5489901213.73,8370787846.14,813304901.11,,,9184092747.25,12795966697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,1775825650.38,,,,284541.22,353847136.01,,13362882.46,0.0,5511054.56,,,,2148831264.63,229611376.85,,,95317919.84,347349038.05,912828229.01,65784634.87,,,,,8984952061.42,,,,60789165.85,,10696632425.9,12845463690.5,0.0,,,310448132.91,7025286.75,58962051.87,73407010.74,11038446.5,395761290.93,113854876.49,,148664935.42,6895730.39,1126057762.0,1717875663.16,,920188529.12,,,101027561.92,,2773113455.73,3899171217.73,1658610000,280523374.06,893254381.85,43904618.7,,,5335868750.46,8223119657.71,723172815.08,,,8946292472.79,12845463690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1678086422.04,,,,201086.46,386214063.54,,5633312.58,,5738286.15,,,,2075873170.77,229611376.85,,,98232610.76,342869882.28,890131029.67,61880471.28,,,,,8890798204.31,,,,65548725.44,,10579072300.6,12654945471.4,,,,305526056.23,6575286.75,79843274.49,75026011.86,11825070.53,5374990.93,104370634.89,,152767948.58,6895730.39,748205004.65,1645833000.0,,930281674.15,,,110269642.55,,2719862821.31,3468067825.96,1658610000,280523374.06,893254381.85,43904618.7,,,5554968379.71,8442219286.96,744658358.44,,,9186877645.4,12654945471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2017-03-27,2016-12-31,2016-12-31,合并本期,定期报告,2010812450.98,,,,175334.0,252085840.49,,7812659.35,0.0,5276351.92,,,,2276162636.74,235000000.0,,,104590793.49,338390726.49,882952666.97,62547470.14,,,,,9156140794.35,,,,65016839.73,,10844639291.2,13120801927.9,0.0,,,440093895.67,6225255.97,26664088.46,144184073.78,5504446.72,0.0,141710057.72,,159699086.3,22069299.14,946150203.76,1649833000.0,,960837193.21,,,110904546.06,,2754510046.96,3700660250.72,1658610000,280523374.06,893254381.85,44110316.63,,,5787464547.5,8678962620.04,741179057.15,,,9420141677.19,13120801927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2156100359.23,,,,252769.86,500475995.04,,9929313.5,,5119444.28,,,,2671877881.91,235000000.0,,,107001611.42,333738645.94,860600050.36,59195083.72,,,,,9043814529.7,,,,63609868.68,,10702959789.8,13374837671.7,,,,258968770.68,6181200.0,49353240.83,162201974.72,2187401.81,,177106304.45,,167365566.5,22069299.14,845433758.13,1686208850.0,,966439122.73,,,112597824.34,,2797637907.84,3643071665.97,1658610000,280523374.06,893254381.85,44110316.63,,,6081010313.89,8972508386.43,759257619.33,,,9731766005.76,13374837671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600012,皖通高速,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,2407213211.05,,,,180621.06,335288026.17,,13147503.0,3464000.0,5293199.83,,,,2764586561.11,335000000.0,,,108511039.96,340429419.18,833108645.29,50178037.7,,,,,9135200880.67,,,,38023125.56,,10840451148.4,13605037709.5,,,,314188966.11,6049822.36,74796449.58,117301845.18,3931920.82,424679666.28,134699225.32,,143591358.58,30561758.43,1249801012.66,1678208850.0,,1075237081.2,,,103544167.38,,2888839012.43,4138640025.09,1658610000,280523374.06,893254381.85,44110316.63,,,5930307224.05,8821805296.59,644592387.79,,,9466397684.38,13605037709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
