机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600675,*ST中企,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,5652885183.93,,,11332098.77,67444116.8,258895494.01,,,,26382676779.5,,,,32373233673.0,304618500.0,195000800.0,,1459302020.85,3666752880.01,134031928.2,,,,,,109572943.99,,,3133380.21,300752945.63,,6173165398.89,38546399071.9,2180730000.0,,,1273963396.43,4066955473.05,10912270.21,501987162.24,128343078.24,35938790.52,2575795113.28,,1644750000.0,108244829.44,12527620113.4,13554609177.5,1195996375.0,,,,,3429000000.0,18179605552.5,30707225665.9,1555882832,89108422.6,392034553.61,,,,3549895219.38,5586921027.59,2252252378.39,,,7839173405.98,38546399071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,2442574329.81,,,35860203.47,114487141.08,135267251.54,,,,27651914077.7,,,134401344.0,30514504347.6,238286000.0,,,1449607150.56,3351955237.64,177491179.74,42439322.09,,,,,108709421.89,,,2898439.55,403740099.81,95020000.0,5870146851.28,36384651198.9,1052000000.0,,,2012324505.0,2276060568.64,28753752.91,1175933692.94,58388463.25,91658790.52,2003926120.21,,5428927975.83,0.0,14127973869.3,10566871941.4,,,,,,3711712944.47,14278584885.9,28406558755.2,1555882832,66875328.71,491700295.51,,,,3621013053.45,5735471509.67,2242620934.06,,,7978092443.73,36384651198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,4954468777.88,,,14091328.29,68074414.02,196130523.31,,,,28380707816.6,,,87744534.77,33701217394.8,254012386.32,,,1455698690.94,3032746197.36,132094420.13,,,,,,107845899.79,,,2775063.1,335587753.77,114999995.0,5435760406.41,39136977801.2,1524930000.0,,,1153067653.19,2674005531.64,19648814.12,1115205152.34,82674387.86,91084297.33,2014516256.38,,4719142180.22,0.0,13394274273.1,13613686090.0,,,,,,3780636730.6,17394322820.6,30788597093.7,1555882832,84072655.79,491700295.51,,,,3919579497.58,6051235280.88,2297145426.64,,,8348380707.52,39136977801.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,4327551939.05,,700000.0,27102881.89,62565539.52,283969614.97,,,,29017475470.3,,,172565075.15,33891930520.8,316529275.01,,,1445925046.9,3010745725.58,129383589.46,,,,,,106982377.69,,,2609163.91,248034717.99,115054300.0,5375264196.54,39267194717.4,1239930000.0,,,1106103082.39,3446633721.86,18262623.4,877215738.91,89542920.15,91143265.24,1943102279.18,,6222499576.66,0.0,15034433207.8,13963855363.0,,,,,,2079908037.49,16043763400.5,31078196608.3,1867059398,21594882.81,491700295.51,,,,3457273515.97,5837628092.29,2351370016.81,,,8188998109.1,39267194717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3875456649.73,,700000.0,18682737.14,149326354.72,318289291.5,,,,29858961148.9,,,618929.34,34222035111.4,426489207.84,,,1406273622.71,2988342878.64,127298192.05,,,,,,106118855.59,,,2428332.22,248520857.11,216829995.0,5522301941.16,39744337052.5,973800000.0,,,1039155872.9,3845147890.16,13659575.31,692758694.48,101949742.0,36143265.24,2011755236.83,,6786645080.22,0.0,15501015357.1,14768176054.5,,,,,,1400636730.6,16168812785.1,31669828142.3,1867059398,39594980.5,491700295.51,,,,3308079042.45,5722332745.13,2352176165.13,,,8074508910.26,39744337052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,4634615849.53,48362284.2,,4008711.87,3532593.68,414955402.23,,,,30585434933.5,,,23673818.31,35714583593.3,506434424.04,,,1434580524.86,2454595023.86,258704735.56,,,,,,105775817.77,,,2168143.45,272629555.34,65000000.0,5099888224.88,40814471818.2,502600000.0,,,3678635416.86,3099573906.49,33334377.66,887555927.44,84856355.74,22293265.24,2016586931.32,,8659186460.91,1404600000.0,20389222641.7,10204339960.5,1526827060.83,,,,5463974.61,1330853127.09,13076211943.5,33465434585.1,1867059398,39594980.5,491700295.51,,,,2665693140.49,5080439738.33,2268597494.71,,,7349037233.04,40814471818.2,16391923.83,8727820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3789752198.2,,,8062362.69,37734853.06,499137864.3,,,,30550458669.6,,,385944336.93,35271090284.8,688599386.56,,,1426175607.08,2435680854.87,254991966.12,,,,,,104877584.99,,,2007152.98,252829650.9,65000000.0,5230162203.5,40501252488.2,975000000.0,,,2449940103.85,4060874271.47,24397872.82,734720495.15,102018799.79,22293265.24,1934458200.77,,7715464690.17,1404600000.0,19423767699.3,9731621381.37,1527936860.83,,,,5463974.61,2508000000.0,13779810309.7,33203578008.9,1867059398,39594980.5,491700295.51,,,,2476236766.71,5025920727.07,2271753752.26,,,7297674479.33,40501252488.2,151329286.35,6788092.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,4812344890.88,54800921.5,,7160417.38,536749545.73,555001555.55,,,,30323211125.6,,,16698779.36,36305967236.0,1063334904.78,,,1416546392.94,2416896152.87,250644981.8,,,,,,103979352.21,,,1846162.51,232572744.25,65000000.0,5550820691.36,41856787927.4,1165370000.0,,100000000.0,2187997112.04,6941070536.74,26011178.38,398242433.12,182738017.89,22293265.24,2087714335.58,,8990281998.01,1727000000.0,23828718877.0,7432964073.53,2329046660.83,,,,86492904.61,1500000000.0,11355292004.3,35184010881.3,1867059398,39594980.5,491700295.51,,,,1926691849.25,4568788781.36,2103988264.76,,,6672777046.12,41856787927.4,243742258.1,6788365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,4572978370.05,25893738.51,,4407497.97,259254443.07,568057567.62,,,,26512137765.4,,,7615374.4,31958932731.6,961744405.36,,,1820507329.43,2362074894.23,218560608.37,,,,,,76186593.89,,,1704366.11,233471791.47,35000000.0,5709249988.86,37668182720.4,1060370000.0,,142424895.0,1857970717.54,7557922434.31,23868283.75,150552485.36,243454322.71,19893265.24,1913443517.9,,6061815000.0,1727000000.0,20758714921.8,6246179691.0,3130156460.83,,,,54847833.33,1957500000.0,11389653985.2,32148368907.0,1867059398,39594980.5,491700295.51,,,,1350080594.01,3865387258.34,1654426555.11,,,5519813813.45,37668182720.4,,970000.0,,,,,,,,,8587974.54,,,,,,,,,,,,,,,,,,116951990.32,,
600675,*ST中企,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,4385697129.53,71981000.0,,5046804.2,2802412.31,1039311500.82,,,,25684182503.7,,35000000.0,6823798.99,31239627324.5,684567682.81,,,1424837207.7,2502438133.66,216407579.18,,,,,,73696008.36,,,1600957.82,274398371.97,200000000.0,5377945941.5,36617573266.0,1411170000.0,,56406947.0,3546695950.12,7801456097.07,40898082.92,559769315.7,104566228.67,1143265.24,2057490357.11,,4948287833.42,376082151.27,20903966228.5,5349491437.77,3976236832.33,,,,47382852.74,2074501144.46,11448582267.3,32352548495.8,1867059398,39594980.5,491700295.51,,,,178620401.2,2719123633.43,1545901136.77,,,4265024770.2,36617573266.0,142148558.22,970000.0,,,,,,,,,8782175.01,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,5783065066.02,117670124.52,,9309138.28,5501193.42,1186820979.88,,,,24677922920.2,,,6812895.75,31795819759.6,526819575.98,,,1421419240.5,2483494806.79,212332223.46,,,,,,73185616.92,,,2525572.09,244522941.13,200000000.0,5164299976.87,36960119736.4,1574470000.0,,56406947.0,2346788346.54,8570923757.18,33407320.42,223344939.63,182261334.06,1143265.24,2317891966.4,,3606497121.0,371600000.0,19284734997.5,4229734106.67,6912021832.33,,,,14416832.61,2433685922.24,13590828693.9,32875563691.3,1867059398,39594980.5,491700295.51,,,,94813032.33,2536418204.14,1548137840.98,,,4084556045.12,36960119736.4,,,,,,,,,,,8717441.52,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,4598653613.68,70161000.0,,13129291.51,7378485.94,1256445668.06,,,,21318599234.8,,,,27273020002.1,558191822.77,,,1406800672.64,2464977516.46,208225275.4,,,,,,72675225.48,,,2368057.36,245033648.22,200000000.0,5158272218.33,32431292220.4,780550000.0,,56406947.0,2789352203.88,5883138619.04,30595273.61,1085777154.29,206143139.99,1143265.24,2437209986.1,,2081307533.24,,15351624122.4,3822392955.31,6919236832.33,,,,22478904.06,2012738584.48,12777817276.2,28129441398.6,1867059398,39594980.5,491700295.51,,,,117054124.02,2582845510.16,1719005311.67,,,4301850821.83,32431292220.4,,,,,,,,,,,8652708.03,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,6895986156.64,72107940.0,,10800293.28,5436327.07,1133679121.1,,,,20955480118.1,,,314604159.29,29396876290.5,455269869.61,,,1403610532.83,2494184267.7,203758406.4,,,,,,72164834.04,,,2210542.63,501500915.31,200000000.0,5332699368.52,34729575659.0,819050000.0,,13982052.0,3794538141.58,7404337820.35,50497515.25,1644117974.18,354294707.8,349143265.24,2202436709.44,,2700764338.68,,19333162524.5,2637500000.0,6923080972.47,,,,10332237.34,1500000000.0,11071883209.8,30405045734.3,1867059398,39594980.5,491700295.51,,,,477722611.95,2907073997.92,1417455926.74,,,4324529924.66,34729575659.0,,,,,,,,,,,8782175.01,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2017-02-22,2016-12-31,2016-12-31,合并本期,定期报告,6511413553.75,71662500.0,,51970953.34,3010740.59,749670266.16,,,250000.0,18140061669.8,,,112436966.42,25659578825.1,207031358.59,,,1078647155.22,2573955559.87,93273785.14,,,,,,75357306.69,,,2034992.42,538235091.28,200000000.0,4768535249.21,30428114074.3,20000000.0,,,3563620953.88,6687226036.67,70528663.84,2168357331.86,202758695.64,84143265.24,1648667175.31,,1419610263.01,,15864912385.5,1262000000.0,6928610542.52,,,,1778002.82,1619970611.1,9813329156.44,25678241541.9,1867059398,60357626.99,491700295.51,,,,834078554.78,3258529883.76,1491342648.67,,,4749872532.43,30428114074.3,,,,,,,,,,,19102175.01,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,6378910802.93,66430000.0,,57328324.11,5060184.87,847422583.13,,,250000.0,17094384814.1,,,112455538.6,24581344422.8,132685026.1,,,1086486448.66,2555440616.28,91392788.23,,,,,,74846915.25,,,1946220.91,538078272.89,200000000.0,4680876288.32,29262220711.1,10000000.0,,,3024974037.44,7408539826.88,34573322.61,1674456222.37,166791143.37,84143265.24,1781457983.29,,495714388.9,,14680650190.1,1242000000.0,6928610542.52,,,,691419.7,1619970611.1,9792242573.32,24472892763.4,1867059398,60357626.99,491700295.51,,,,845803597.79,3266995177.4,1522332770.25,,,4789327947.65,29262220711.1,,,,,,,,,,,19102175.01,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,7016290047.55,67567500.0,,79455645.22,7270252.96,783364458.8,,,250000.0,15766458448.7,,,271314860.01,23991971213.2,124379124.76,,,1082695435.45,2523298754.37,101793006.35,,,,,,74149824.78,,,1855649.21,596959563.35,200000000.0,4705131358.27,28697102571.5,,,,3294213173.61,7226086320.53,40191759.2,1175722768.61,180596071.07,66143265.24,1724368240.73,,975370057.55,,14682691656.5,1112000000.0,6129105015.78,,,,,1559250000.0,8801325015.78,23484016672.3,1867059398,60357626.99,491700295.51,,,,1213953145.99,3631409865.84,1581676033.35,,,5213085899.19,28697102571.5,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
