机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601919,中国远洋,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,48994496193.9,,301004883.38,4516007724.25,1625756322.19,2165123562.54,,226369164.59,283154608.54,2638529695.48,,144738449.15,98720090.84,60993900694.9,246433001.83,,1714191120.37,12461983647.2,473404950.86,75551532325.5,5748559509.74,,53696.21,,,2479209444.5,,2809409.16,7921184.13,167186191.43,617996911.01,99471281391.9,1.60465182087e+11,354563000.0,,,11463434170.6,536328816.59,2138801420.78,1160166885.61,795916454.39,3498471.65,2818983249.04,,28974781742.7,4356977.37,48250831188.7,50896973907.1,16740137047.1,610378790.26,,897656020.9,2080740426.32,161474214.69,71387360406.4,1.19638191595e+11,10216274357,28177528891.8,851619535.66,,,,-11987144062.2,22560133803.6,18266856688.0,-4698144918.57,,40826990491.6,1.60465182087e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,38158994049.6,6080639.96,312338487.78,4919270955.26,1813968783.78,1862988157.56,,212364757.72,173155129.97,2635799906.33,,665012763.33,186012301.33,50945985932.7,500259942.53,,1819781606.16,12426924659.1,508353644.65,76806860945.2,5004329154.43,,-486114.82,,,2460934841.64,,2809409.13,6010881.62,144706182.84,537964268.77,1.00218449421e+11,1.51164435354e+11,190000000.0,,,12007395815.5,632298155.04,2207019152.82,1115447617.82,509328766.14,207726062.4,2789447229.67,,17227028270.3,5015293.05,36890706362.7,53453474821.4,16744249090.3,597738644.26,,653977198.94,2125909816.0,165021779.26,73740371350.1,1.10631077713e+11,10216274357,28154737780.3,851619535.66,,,,-12383727040.5,22145261319.2,18388096321.8,-4693643313.27,,40533357641.1,1.51164435354e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,43065355270.1,,183277300.83,4902925491.24,1522854103.61,1718497069.47,,224113256.43,139472650.59,2559736103.61,,662135760.76,292770831.55,55271137838.2,529970431.55,,1634038167.84,12310209663.8,514672766.76,77088036030.7,3848761422.69,,-4516523.29,,,2410725088.33,,2809409.13,5233669.0,140952571.5,504945222.42,98985837920.4,1.54256975759e+11,2651000000.0,13218996.96,15789051.15,10996085308.3,578171341.11,2184054336.0,1108505916.57,484966288.7,214769574.4,2874936742.08,,17185264862.2,3805396.48,38310567814.0,53241951570.5,16753699846.2,785031763.84,,606966068.01,2098496171.61,194077388.97,73680222809.1,1.11990790623e+11,10216274357,28187203999.2,851619535.66,,,,-10761301309.3,23708163880.3,18558021255.2,-4785632702.32,,42266185135.5,1.54256975759e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,40572435031.6,,165741346.74,3611567084.87,1743392871.27,1518334086.78,,189290028.09,9355469.8,2199829657.09,,656555762.43,176773862.87,50843275201.5,1640572120.85,,1632697632.75,11306451223.6,527475896.41,75825429106.3,3916940421.68,,50000.0,,,2379104477.18,,2809409.13,5230763.53,133622556.37,606735217.09,97977118824.9,1.48820394026e+11,3127600000.0,,71420059.21,9910370081.65,494229497.75,1480941982.27,1224633620.22,284215637.14,3176605.21,2687232293.06,,16114847035.0,0.0,35398666811.5,50226880790.7,16720557031.7,1126594533.63,1000000.0,596200649.82,551558048.68,1020970865.77,70463769454.1,1.05862436266e+11,10216274357,27886011067.7,851619535.66,2509042.07,,,-9744466500.32,24379162248.5,18578795512.3,,,42957957760.9,1.48820394026e+11,-4832785253.54,220007533.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,38460291560.8,,123540218.77,3711257007.43,1411254778.02,1754228582.22,,188500245.82,33476549.95,2043833082.38,,853236073.61,143497346.25,48723115445.3,1646073060.09,,1621121961.66,11604287853.0,539545743.6,74834654070.7,4009836355.31,,50000.0,,,2323794781.38,,2809409.13,5019341.88,141247542.5,655431563.04,97383871682.3,1.46106987128e+11,1225233800.0,5994814.36,47554292.82,10642042561.8,411476532.39,1113071396.8,1184287492.18,443404972.83,3176654.52,2612443589.68,,18700881500.5,0.0,36389567607.9,47431717217.3,16760159580.7,1119299887.02,1000000.0,453890151.88,569667825.54,1012592509.65,67567558639.8,1.03957126248e+11,10216274357,27886011067.7,851619535.66,2509042.07,,,-10773557876.9,23327738717.1,18822122162.7,,,42149860879.8,1.46106987128e+11,-4855117408.41,219231467.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,44808094055.9,11757278.81,132145226.07,4335439418.67,1471891256.13,1689755343.32,,193966960.02,445972512.24,1983980313.93,,1083094598.96,151273631.3,56307370595.3,1618380964.67,,1619964553.16,11235330448.9,527452382.44,76911993004.6,4100544155.26,,50000.0,,,2315920197.05,,2809409.13,4417556.73,132526276.09,428235396.9,98897624344.9,1.5520499494e+11,1222974400.0,,62446339.15,11363191027.7,472206370.39,1249759217.5,1191679924.63,510888004.18,203579777.14,2564621785.67,,18539780178.1,0.0,37381127024.4,52432352624.2,16733245610.5,1108468269.1,1000000.0,406827578.99,576500895.77,982008143.43,72459746362.3,1.09840873387e+11,10216274357,27886011067.7,851619535.66,,,,-7847798813.27,26166286332.9,19197835220.6,,,45364121553.5,1.5520499494e+11,-4939819814.12,219343240.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919,中国远洋,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,39997923817.3,,145141655.19,4427455015.18,1399261108.48,1868279409.74,,183434287.56,226011633.86,1766196482.01,,1381205133.34,187014926.87,51584176390.2,1480227757.4,,1476136141.91,11633797639.9,521274420.4,78679900345.2,4259635210.5,,52500.0,,,2317498261.68,,2809409.13,4881055.62,135782720.15,398629733.39,1.00910625195e+11,1.52494801586e+11,2760027200.0,,50405112.63,10440398320.9,455442866.24,1337939934.56,1160590597.23,455425725.06,243496175.13,2784633917.07,,16207577865.0,,35895937713.8,52911573295.9,17061347658.9,519242441.71,1000000.0,325180266.38,606358842.04,9808728.85,72603552167.1,1.08499489881e+11,10216274357,27885203372.4,851619535.66,,,,-9556247729.06,24471209010.7,19524102693.9,,,43995311704.6,1.52494801586e+11,,210356549.61,,,,,,,,,2252920.69,,,,,,,,,,,,,,,,,958684383.75,-4925640525.29,,
601919,中国远洋,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,33015271236.5,,127940341.95,3501076296.37,1092101802.17,1419058476.88,,174837323.64,91241812.17,1469230883.75,,710072062.4,250814939.73,41851645175.5,1555254421.62,,1594687173.79,15388445647.4,360286521.43,79573103843.6,4990907678.78,,,,,2313338776.33,,2809409.13,2987388.97,128659804.32,431022914.01,1.06341503579e+11,1.48193148755e+11,2867943556.55,,95288940.52,8667906358.51,409296124.22,1702074713.74,749465766.23,295098252.49,2549766.9,2549483182.89,,8807550231.55,,26146656893.6,57301664444.2,17241381284.7,520445668.61,1000000.0,275883342.0,572675640.38,10126054.04,77108981158.3,1.03255638052e+11,10216274357,27902378176.0,851619535.66,,,,-9461075395.56,24653325636.1,20284185067.0,,,44937510703.1,1.48193148755e+11,-4855871037.01,208229939.37,,,,,,,,,,,,,,,,,,,,,,,,,,977574784.98,,,
601919,中远海控,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,34797853416.2,,156121679.64,5301845822.56,1004523368.93,1436214036.96,,86383827.12,213138259.07,1081595276.86,,332725184.06,376847623.45,44787248494.8,1667409408.16,,580393433.39,19163458535.9,172991798.56,42639593510.2,4411111083.2,,,,,2147408631.65,313097.89,2809409.13,20164727.67,102182562.11,164194164.57,71072030362.4,1.15859278857e+11,4534813156.55,,62483891.48,10923799414.6,333473453.32,698539972.72,673749537.24,372291482.94,1093704891.03,4410611303.86,,2925147925.04,672656.17,26029287684.9,29531309977.1,17209747692.6,524084311.96,,63366600.0,507820929.94,5520599.46,48360037706.4,74389325391.4,10216274357,27268101924.4,851619535.66,22306100.91,,,-13613324766.7,22538364879.4,18931588586.5,,,41469953465.9,1.15859278857e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,317090672.34,,,
601919,中远海控,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,35063289889.7,,212713643.88,4808694036.26,1569515150.28,2139501338.32,,52837655.67,210365325.74,1294326932.53,,131206403.81,469427000.57,45951877376.8,1662347184.46,,603269953.44,19456374902.2,170829980.08,42644156111.6,5102001544.68,,52209.81,,,2131001780.11,313097.89,2809409.13,14417261.07,90235903.76,10655641.17,71888464979.5,1.17840342356e+11,4705349156.55,,107800000.0,13605425846.6,325428253.93,732323146.79,734853110.66,423310363.2,321041516.03,3041150284.62,,4839641959.44,4037090.48,28840360728.3,30747303434.6,17438440318.2,503299499.45,,54792546.0,522286451.11,5842306.19,49786998086.0,78627358814.3,10216274357,27321396779.8,851619535.66,22735668.18,,,-16329532266.6,20304056022.5,18908927519.5,,,39212983542.0,1.17840342356e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,314943155.34,,,
601919,中远海控,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,34442988068.6,,212031162.33,5594698883.28,1628456902.22,3173775844.6,,55305109.34,262996358.95,1329384015.8,,130587217.93,523976926.24,47354200489.2,1726930833.3,,1219882274.78,20063368491.9,202879331.53,43268255452.6,4756871065.69,,782316.93,,,2113764596.02,,2809409.13,11875698.33,90633975.02,14963678.51,73473017123.7,1.20827217613e+11,5691475156.55,,113735368.88,15926248626.1,354593307.61,771540296.22,642324136.87,392949425.42,301848088.42,3349170707.85,,6588432328.21,4659850.19,34136977292.3,30307957975.7,17508536070.9,376152503.06,,58792546.0,537991576.31,6224362.32,49313076469.3,83450053761.6,10216274357,27248772259.1,851619535.66,22893254.25,,,-18253873265.8,18500176196.3,18876987655.0,,,37377163851.3,1.20827217613e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,302678919.13,,,
601919,中远海控,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,32512220160.1,,253996000.34,5931743755.38,2468607890.12,1789733660.06,,55169500.8,74726778.55,1564690161.94,,127935550.93,583642217.56,45362465675.8,1662670143.07,,1215380198.21,20430555750.5,195243708.61,43573505381.4,4846272582.17,,,,,2102414194.28,181022.42,15545423.59,6104895.64,85683501.41,156711005.24,74290267806.5,1.19652733482e+11,3246917262.89,,26000000.0,16772261521.0,256741044.99,1213126510.57,923260675.16,218633806.92,72012770.97,4046314810.69,,6725343846.62,,33500612249.8,29252955437.5,17852399313.2,363568612.54,,83096693.03,522242268.44,6307225.87,48603252346.2,82103864596.0,10216274357,27502761262.0,851619535.66,,,,-19252568657.8,18323295777.8,19225573108.5,,,37548868886.3,1.19652733482e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,301006306.44,,,
601919,中远海控,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,31551526280.0,,215637995.14,6159893429.85,2484192846.92,1702314430.11,,38162220.6,291163674.16,1717782049.38,,131587310.31,527895485.91,46135907739.7,2209536332.09,,1402028132.93,19191830584.8,191569807.69,43884595929.9,5210000346.7,,467000.07,,,2082120419.85,285295.92,15545423.59,5915213.06,87612685.93,156884211.1,74438391383.6,1.20574299123e+11,5831777262.89,,,15952237663.4,272897246.28,749829465.82,803234994.52,418192164.92,71503671.8,3640607588.64,,7732442733.56,,35472722791.8,27265715101.2,17814181974.0,338157539.03,,86353326.57,542070316.21,6540104.67,46570870940.9,82043593732.8,10216274357,27502030070.0,851619535.66,139934.96,,,-18983058534.6,18791801478.9,19738903911.6,,,38530705390.6,1.20574299123e+11,,,,,,,,,,,1315752017.35,,,,,,,,,,,,,,,,,297611507.82,,,
601919,中远海控,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,25124138285.7,,348228494.51,6743491964.08,1945375245.49,1553324589.28,,35240302.28,343952787.33,2315027207.63,,130974277.13,670302319.19,39210055472.6,3003103259.14,,1444424210.4,25640888622.3,177952337.87,45244002199.2,7212052185.37,,37259.2,,,2097658076.48,361805.33,13455110.51,5557888.38,81185282.18,133418694.66,85054096931.0,1.24264152404e+11,6613590862.89,,52000000.0,16896478556.1,262604252.17,885296931.94,694562871.3,455869946.15,194968073.04,4135112493.73,,9760442057.85,,39950926045.2,23182538521.1,17663476143.3,173478015.96,,86353326.57,1069014360.09,7060546.21,42711855106.1,82662781151.3,10216274357,27424909555.6,851619535.66,,,,-17365115367.8,20372771509.9,21228599742.4,,,41601371252.3,1.24264152404e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,310227506.27,,,
