机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
963,华东医药,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,691565085.57,,488302539.57,3581685623.34,198731478.89,63319891.21,,,6318000.0,1569313129.69,,,8396599.53,6607632347.8,,,,70170996.77,17564195.5,738028947.4,321907670.27,,,,,270093203.59,,11552358.7,37998279.32,31599531.17,54191215.07,1553106397.79,8160738745.59,2080106134.47,,202065672.5,2326838232.47,14669027.21,31242697.44,148536812.56,5550827.41,37974219.6,340327224.29,,,,5187310847.95,90000000.0,,,,,,5642756.15,95642756.15,5282953604.1,434059991,7898527.02,144383933.78,,,,1880926314.36,2467268766.16,410516375.33,,,2877785141.49,8160738745.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,853821387.91,,545482303.44,2665482699.72,206774876.5,33112217.92,,,6318000.0,1715288582.92,,,908431.6,6027188500.01,,,,72227433.78,13773437.65,905011688.04,244958119.29,,,,,317984807.88,,11552358.7,5387150.85,35815594.4,39514499.43,1646225090.02,7673413590.03,1569935002.02,,195315891.64,2255341289.27,22867628.07,33496914.94,225630829.53,6374272.39,224219.6,237604479.18,,,0.0,4546790526.64,100000000.0,,,,,,11478902.48,111478902.48,4658269429.12,434059991,7898527.02,188421851.7,,,,1942939177.78,2573319547.5,441824613.41,,,3015144160.91,7673413590.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,981308010.45,,691500017.23,3520902103.17,247695775.07,70364509.56,,,6318000.0,1656981505.06,,,8198381.62,7183268302.16,,,,72707733.77,13594790.25,889991514.03,309960947.85,,,,,328949059.63,,11552358.7,4258563.79,35815594.4,26861275.2,1693691837.62,8876960139.78,2259371927.56,,269967021.93,2269628024.18,30155143.59,40651223.22,219460428.27,7813012.82,125224219.6,362533555.69,,,0.0,5584804556.86,121400200.0,,,,,,20530102.48,141930302.48,5726734859.34,434059991,7898527.02,188421851.7,,,,2144677171.86,2775057541.58,375167738.86,,,3150225280.44,8876960139.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1271373591.67,,589413653.25,3046444154.57,341061224.84,56738119.44,,,6318000.0,1531151285.1,,,2480984.87,6844981013.74,,,,126199549.8,13383753.1,888303727.72,376015904.15,,,,,300166977.81,,11552358.7,8928724.05,40740960.02,88141813.75,1853433769.1,8698414782.84,2064813646.3,,201232856.03,2379562690.9,15590736.97,31806327.98,205384709.42,9398718.12,125224219.6,376007057.41,,,0.0,5409020962.73,180356677.0,,,,,,18046975.65,198403652.65,5607424615.38,434059991,7898527.02,188421851.7,,,,2028357034.84,2658737404.56,432252762.9,,,3090990167.46,8698414782.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,712622988.25,,485676540.45,4079260904.98,339616382.54,86579497.83,,,,1658736054.58,,,9658645.78,7372151014.41,,,,126291943.83,13334783.65,880183889.68,452133415.07,,,,,326013031.99,,11552358.7,12366673.21,40740960.02,71596559.2,1934213615.35,9306364629.76,2268922806.13,,179306245.17,2804023530.22,12759157.97,27684821.58,238312173.69,8424747.53,70224219.6,1088623165.73,,,0.0,6698280867.62,194594677.0,,,,,,18046975.65,212641652.65,6910922520.27,434059991,9931860.35,111398695.89,,,,1494440240.87,2049830788.11,345611321.38,,0.0,2395442109.49,9306364629.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,1005331560.16,,724746427.28,3103613748.36,257077248.49,42777698.52,,,240000.0,1814642438.78,,,19189032.48,6967618154.07,81331431.2,,,46750268.6,14888201.92,1013862690.56,409698926.09,,,,,290061807.57,,13621395.26,8329677.19,43255794.52,117779252.85,2039579445.76,9007197599.83,2067447502.45,,256234383.84,2466724766.37,55318198.84,32438639.83,255796716.07,9395182.67,109756944.41,1011345128.85,,15000000.0,0.0,6279457463.33,191377977.0,,,,,,17715048.82,209093025.82,6488550489.15,434059991,12998527.01,200026453.92,,,,1619930023.85,2267014995.78,251632114.9,,,2518647110.68,9007197599.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,880086786.35,,687072684.72,4242569255.41,264326477.32,77096920.9,,,240000.0,1853092836.48,,,15726323.17,8020211284.35,81331431.2,,,45907827.14,14956144.9,985536945.69,498044995.35,,,,,281627214.82,,14256209.53,7970078.47,43255794.52,141058542.66,2113945184.28,10134156468.6,2665968266.47,,234097416.22,2681392627.84,47263319.1,17500009.18,213549878.04,8140167.46,108241944.41,1009120989.35,,20000000.0,0.0,7005274618.07,235047977.0,,,,,,18215048.82,253263025.82,7258537643.89,434059991,15998527.01,200026453.92,,,,1963911593.99,2613996565.92,261622258.82,,,2875618824.74,10134156468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,1452570144.68,,925555868.58,3354004874.88,259136033.13,62417393.2,,,1684800.0,2249687142.8,,,15497325.67,8320553582.94,81331431.2,,,46353763.24,14493776.73,1140933727.17,430071296.39,,,,,275918895.9,,14256302.49,7513794.14,45790927.9,153120265.66,2209784180.82,10530337763.8,1555719089.43,,372124932.56,3165583222.47,33746646.57,27321076.73,189380704.46,10832798.53,108241944.41,996405333.38,,20000000.0,0.0,6479355748.54,272047977.0,985324752.72,,,,,,1275255851.71,7754611600.25,434059991,19031860.34,200026453.92,,,,1887188437.62,2540306742.88,235419420.63,,,2775726163.51,10530337763.8,,17883121.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,870740505.63,,698693941.14,4809548743.46,321878361.53,80263178.61,,,1684800.0,2282594552.27,,,22040861.1,9087444943.74,91411431.2,,,49137968.6,14466343.11,1200632896.64,455106612.42,,,,,267426747.95,,14256209.53,7532657.31,45790927.9,113782245.8,2259544040.46,11346988984.2,2243467161.19,,488744106.46,3228922037.0,28331697.53,28688747.0,193504638.62,25198641.26,458619.42,737387656.64,,10000000.0,,6984703305.12,299547977.0,986019572.5,,,,,,1303450671.49,8288153976.61,434059991,19798527.01,200026453.92,,,,2148010061.01,2801895032.94,256939974.65,,,3058835007.59,11346988984.2,,17883121.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,1486510733.05,,991982466.01,3637323842.03,330341296.28,36824970.85,,,240000.0,2422889729.46,,,51248878.21,8957361915.89,91411431.2,,,53078598.5,12237290.19,1265086224.93,488647681.22,,,,,380813085.52,,14915229.6,13816236.12,45692706.84,94117404.01,2459815888.13,11417177804.0,2413962043.62,,584170049.0,2799284185.79,58115976.87,33762032.03,245653112.44,39251471.72,224219.6,617647618.42,,57571500.0,,6849642209.49,314421620.0,986714392.28,,,,,,1324187207.44,8173829416.93,434059991,19798527.01,244714789.26,,,,2272483685.44,2971056992.71,272291394.38,,,3243348387.09,11417177804.0,,23051195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,1642885132.16,,1336604534.5,4789210469.77,297273746.58,67971778.58,,,,2389641873.59,,,453279239.79,10976866775.0,91411431.2,,,51166240.08,11452586.9,1247018196.18,591141614.4,,,,,411614349.01,,14915229.6,15635584.33,45692706.84,74539781.98,2554587720.52,13531454495.5,615076953.29,,701091816.63,2658680822.41,23416442.91,39268142.93,292335232.95,44156652.45,18231719.6,884252027.3,,26148300.0,,5302658110.47,72726620.0,987401659.68,,,,,,1083179474.84,6385837585.31,486058208,3436248298.06,244714789.26,,,,2707321368.54,6874342663.86,271274246.32,,,7145616910.18,13531454495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,2014696732.86,,1176921881.46,3894217587.79,213251189.32,46191185.77,,,1684800.0,2430209172.24,,,749582693.46,10526755242.9,91411431.2,,,57519123.15,11735534.12,1231506235.08,615428335.05,,,,,400907768.53,,14915229.6,15762789.98,49327566.59,53628377.13,2542142390.43,13068897633.3,478114724.59,,384746813.98,2990358202.54,28848545.9,41912834.79,259688004.51,6688262.13,224219.6,851509460.48,,30926620.0,,5073017688.52,37860000.0,988040445.59,,,,,,1048619713.92,6121637402.44,486058208,3436248298.06,244714789.26,,,,2487999622.76,6655020918.08,292239312.81,,,6947260230.89,13068897633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,2004384115.65,,503671817.7,5594331965.66,511633130.46,66887423.13,,,,2893604869.73,,,55492281.7,11630005604.0,91111431.2,,,62047390.26,11577318.67,1391075230.2,457899554.75,,,,,414248488.18,,14915229.6,15634452.47,49327566.59,21003192.55,2528839854.47,14158845458.5,426832527.67,,334071630.97,3644399413.69,36055863.55,44634143.28,220268454.27,19251900.36,224219.6,1023596524.37,,22256620.0,0.0,5771591297.76,34780000.0,988775224.71,,,,,0.0,1046274493.04,6817865790.8,486058208,3436248298.06,244714789.26,,,,2860222739.75,7027244035.07,313735632.63,,,7340979667.7,14158845458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,2661321219.62,,956836494.97,4466145766.04,317704858.86,29818329.33,,,240000.0,3084420723.43,,,192481123.17,11708968515.4,91111431.2,,,64557786.62,13810831.89,1850489677.14,80075673.92,,,,,490878309.69,,14256645.61,14512787.53,58490609.86,69276427.96,2747460181.42,14456428696.8,473116662.44,,465561227.34,3353036143.54,41012026.97,42256741.01,422116391.26,31215454.05,224219.6,924956769.81,,28471620.0,,5781967256.02,21280000.0,989495117.7,,,,,,1032620477.7,6814587733.72,486058208,3436248298.06,357328881.15,,,,2998888532.03,7278523919.24,363317043.88,,,7641840963.12,14456428696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1706522720.74,,1459376626.93,5949600142.1,358191139.76,97684422.21,,,240000.0,2825363175.77,,,40580034.18,12437558261.7,91111431.2,,,65899086.62,13571003.88,1835015474.27,108287584.9,,,,,463319645.87,,14256645.61,11229506.96,58490609.86,141767538.32,2802948527.49,15240506789.2,425870000.0,,423435021.71,3501133553.97,17546279.12,38469036.27,304906493.88,42717734.01,1424219.6,1256774981.96,,21721620.0,,6033998940.52,21280000.0,990199360.85,,,,,,1025666702.35,7059665642.87,486058208,3436248298.06,357328881.15,,,,3542902649.71,7822538036.92,358303109.39,,,8180841146.31,15240506789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,华东医药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1978530777.73,,1633123592.34,4915751225.89,265321749.4,55679207.5,,,3728400.0,3111604137.26,,,139425470.15,12103164560.3,91111431.2,,,69882684.74,16057729.13,1799822751.45,201720195.7,,,,,462151121.99,,14256645.61,12996211.64,63882221.46,147196594.48,2879077587.4,14982242147.7,492100600.0,,290820297.77,3631603246.34,44783355.24,37038273.88,267240578.7,6165381.55,224219.6,1164065009.53,,,,5934040962.61,15000000.0,990928412.66,,,,,,1019133827.33,6953174789.94,972116416,2950190090.06,357328881.15,,,,3384150490.04,7663785877.25,365281480.48,,,8029067357.73,14982242147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
