机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
949,新乡化纤,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,201108918.57,,224915357.17,224921010.87,48731953.72,6456141.58,,,,893572878.37,,,5255805.72,1604962066.0,,,15680097.6,28838423.92,,2148179969.02,234674975.39,1389254.15,-469390.49,,,66650867.19,,,,20227861.17,,2515172057.95,4120134123.95,1186850465.26,,61000000.0,171732231.66,35487355.81,25441294.69,11115879.37,6840000.0,,12565853.37,,420000000.0,34137689.24,1965170769.4,221000000.0,,152225885.38,,,,32600379.13,405826264.51,2370997033.91,829221502,567819902.24,178015750.47,,,,174079935.33,1749137090.04,,,,1749137090.04,4120134123.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,399985533.79,,305930039.45,195063583.37,59372959.71,5279339.29,,,,795388145.18,,,0.0,1761019600.79,,,25680097.6,28681617.29,,2102393086.37,322673439.62,1145052.9,-10183.97,,,66239193.66,,,,17002242.86,,2563804546.33,4324824147.12,1320734135.23,,16000000.0,178227285.47,35651425.73,21478347.69,5749188.52,8030000.0,,5371077.28,,514000000.0,42965394.24,2148206854.16,127000000.0,,250231493.1,,,,23193544.6,400425037.7,2548631891.86,829221502,567819902.24,178015750.47,,,,199411928.21,1774469082.92,1723172.34,,,1776192255.26,4324824147.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,631285046.33,,144789871.33,172059469.49,177802659.02,5382372.02,,,,822366928.63,,,6312203.88,1959998550.7,11100000.0,,25680097.6,17139409.21,,2057890348.35,481071357.44,3148669.82,-26818.97,,,65827520.13,,,,11670128.47,,2673500712.05,4633499262.75,1009133250.0,,,232833391.73,27457882.38,25957800.61,7264577.75,1460000.0,,7185440.5,,641000000.0,41767644.24,1994059987.21,,,230850655.09,,,,20755337.08,251605992.17,2245665979.38,1027241303,950145069.94,178015750.47,,,,230411630.32,2385813753.73,2019529.64,,,2387833283.37,4633499262.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,420146740.93,,123873052.44,151072434.62,28431018.53,3935349.96,,,,842972722.8,,,16052550.85,1586483870.13,11100000.0,,25680097.6,16796318.68,,2137015314.59,436349591.32,6717788.47,,,,65599233.36,,,,19256394.66,163530836.61,2882045575.29,4468529445.42,848058391.26,,5000000.0,204483077.99,28069196.78,14230333.44,4983862.42,4305380.25,,9505436.34,,671000000.0,0.0,1789635678.48,,,211290021.59,,,,4249095.0,269950988.08,2059586666.56,1027241303,950145069.94,178015750.47,,,,247798258.67,2403200382.08,5742396.78,,,2408942778.86,4468529445.42,,54411871.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,733910964.37,,96844688.24,141738609.93,33299058.01,4955410.56,,,,848340590.72,,,8090194.88,1867179516.71,11100000.0,,40103295.2,16100127.61,,2067240562.82,650870208.14,19062743.63,,,,64844343.09,,,,17971006.87,74570308.66,2961862596.02,4829042112.73,1119381624.27,,39000000.0,188208337.55,24588038.41,15501669.01,5097606.61,5840000.0,,7924821.46,,221000000.0,0.0,1626542097.31,344000000.0,,371984882.74,,,,4249095.0,773475035.71,2400017133.02,1027241303,950145069.94,178015750.47,,,,267919456.09,2423321579.5,5703400.21,,,2429024979.71,4829042112.73,,53241057.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,750484564.21,,140087567.04,163220479.77,67214035.18,5154273.06,,,,857564653.25,,,25397022.92,2009122595.43,11100000.0,,40103295.2,68787465.57,,2787400321.58,44478528.85,1246911.07,,,,64418597.46,,,,19847058.34,2084098.42,3039466276.49,5048588871.92,871894172.14,,118430520.0,243053402.41,21324790.81,17798324.78,7067637.31,8030000.0,,9824926.85,,127000000.0,0.0,1424423774.3,823000000.0,,308466832.7,,,,2394550.0,1186895360.48,2611319134.78,1027241303,950145069.94,178015750.47,,,,276176430.86,2431578554.27,5691182.87,,,2437269737.14,5048588871.92,,53033977.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,454470646.02,,211680833.91,224542772.98,52183459.26,5174189.99,,,,847301902.0,,,25798728.22,1821152532.38,11100000.0,,40103295.2,90251367.15,,2715754088.52,77547790.4,1803055.69,,,,62907438.24,,,,17618686.42,2113360.0,3019199081.62,4840351614.0,606224172.14,,159486950.85,273250676.9,32055986.64,17998369.36,9419101.93,,,10716269.92,,,,1109151527.74,892800000.0,,282500892.69,,,2326315.16,2214550.0,1238199288.78,2347350816.52,1027241303,950145069.94,178015750.47,,,,331914197.94,2487316321.35,5684476.13,,,2493000797.48,4840351614.0,,58357530.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,606806312.63,,204967475.33,194294902.26,28739313.89,3706257.04,,,,867468113.16,,,35664370.23,1941646744.54,11100000.0,,40103295.2,83233886.84,,2645973072.48,150519699.44,1913082.56,,,,70482395.54,,,,25286856.8,7864438.2,3036476727.06,4978123471.6,749936000.0,,108463106.0,230053526.16,41441668.2,15417359.99,4613233.87,2958387.91,,11675285.04,,,,1164558567.17,977800000.0,,257818308.81,,,1461829.55,2214550.0,1297235889.87,2461794457.04,1027241303,950145069.94,188920434.05,,,,344384838.76,2510691645.75,5637368.81,,,2516329014.56,4978123471.6,,57941201.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,547870822.74,,212425531.55,216978558.58,56144984.14,4582176.0,,,,729376203.79,,,22025583.23,1789403860.03,11100000.0,,40103295.2,107245371.69,,2572267044.71,247793581.97,1564638.3,-17150.0,,,70011154.58,,,,27299164.89,92088638.0,3169455739.34,4958859599.37,800000000.0,,95920000.0,189382140.96,30128503.83,16593507.75,16903648.33,,,13925232.23,,530000000.0,,1692853033.1,449000000.0,,231395873.48,,,1279100.85,2214550.0,740316362.32,2433169395.42,1027241303,950145069.94,188920434.05,,,,353764398.52,2520071205.51,5618998.44,,,2525690203.95,4958859599.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,603555546.69,,190466965.43,265150111.44,25348370.96,3015348.99,,,,775964384.45,,,144052063.55,2007552791.51,11100000.0,,40103295.2,138938984.78,26318.99,2501938808.11,387613573.16,1452919.32,4058051.04,,,69539913.62,,,326647.23,26862169.29,104686067.71,3286646748.45,5294199539.96,969852485.92,,81000000.0,278581059.43,44554475.07,16515721.78,5664942.64,,,10052544.15,,600000000.0,,2006221228.99,509000000.0,,203313895.09,,,1096372.15,360005.0,768682746.71,2774903975.7,1027241303,950145069.94,188920434.05,,,,347357599.7,2513664406.69,5631157.57,,,2519295564.26,5294199539.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1600195345.46,,134071587.49,248849684.07,79930828.4,3285420.01,,,,565196977.97,,,127086359.55,2758616202.95,11100000.0,,35103295.2,139008658.99,3309665.19,2425453765.4,605271513.88,3313806.4,4094884.78,,,69068672.66,,,272206.02,27409742.75,159274811.01,3482681022.28,6241297225.23,929647233.23,,92800000.0,267420951.9,52447673.89,19459150.66,12289389.34,,,12580398.8,,500000000.0,0.0,1886644797.82,559000000.0,,173843502.63,,,913643.45,180005.0,787335262.03,2673980059.85,1257656049,1692234244.52,188920434.05,,,,422891851.05,3561702578.62,5614586.76,,,3567317165.38,6241297225.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,779941468.23,,165700368.24,223923861.44,78853424.27,40414611.5,,,,653134939.78,,,210379688.97,2152348362.43,11100000.0,,31103295.2,138515092.22,3083307.21,2717090578.37,511864745.29,6471039.76,818823.83,,,68597431.7,,,,29238339.49,26936577.57,3544819230.64,5697167593.07,590204800.0,,65886000.0,316162870.21,96665095.71,17737751.84,5378563.61,1894526.04,,11980664.99,,400000000.0,,1505910272.4,409000000.0,,150483028.47,,,730914.75,180005.0,618386228.98,2124296501.38,1257656049,1692234244.52,202548820.74,,,,414954682.39,3567393796.65,5477295.04,,,3572871091.69,5697167593.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,608493674.42,,54757251.6,287906604.95,101276658.62,7884190.78,,,,832486076.38,,,81535703.02,1974340159.77,11100000.0,,21103295.2,137474624.47,2859473.19,3135598710.38,226845542.94,11450730.76,1802117.75,,,68126190.74,,,,30058201.63,16083968.19,3662502855.25,5636843015.02,463204800.0,,126886000.0,376953593.91,42836581.36,19820586.23,7068931.81,,,23698654.22,,140000000.0,,1200469147.53,629000000.0,,126717046.59,,,548186.05,180005.0,817468354.3,2017937501.83,1257656049,1692234244.52,202559371.98,,,,460956403.07,3613406068.57,5499444.62,,,3618905513.19,5636843015.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,新乡化纤,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,606787115.54,,65322765.4,333268569.77,82853546.74,4593659.46,,,,1099658663.4,,,181385034.04,2373869354.35,11100000.0,,21103295.2,133741252.59,2633115.22,3050124640.49,526311787.1,4511678.96,6310847.25,,,77908227.88,,,,30912265.08,108518495.67,3973175605.44,6347044959.79,436420800.0,,228600000.0,457095670.88,45948031.55,22448966.5,3731511.47,50000.0,,14092427.49,,242500000.0,,1450887407.89,1135891391.98,,116969572.1,,,365457.35,180005.0,1311943376.41,2762830784.3,1257656049,1692234244.52,202548820.74,,,,426102748.76,3578541863.02,5672312.47,,,3584214175.49,6347044959.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
