机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600146,商赢环球,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,10599269.71,,,3152539.2,6647166.42,39688351.69,,,,6763981.75,,,0.0,66851308.77,,,,,,31594254.64,44472588.19,,,,,123763422.01,,,29061241.43,,,228891506.27,295742815.04,8000000.0,,,27846034.48,284849.52,4546537.39,27694883.87,,,7312784.17,,,0.0,75685089.43,,,,,1887929.73,5120677.96,,7008607.69,82693697.12,200000000,122419579.96,4138068.23,,,,-178128728.06,148428920.13,64620197.79,,,213049117.92,295742815.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,5094286.46,,,1234504.94,10721570.48,37847798.98,,,,7053436.82,,,0.0,61951597.68,,,,,,30620380.91,44472588.19,,,,,123615575.43,,,29061241.43,,,227769785.96,289721383.64,8000000.0,,,25829491.36,585295.99,4066576.55,26900315.8,,,7909132.76,,,0.0,73290812.46,,,,,1887929.73,5120677.96,,7008607.69,80299420.15,200000000,122419579.96,4138068.23,,,,-180556599.61,146001048.58,63420914.91,,,209421963.49,289721383.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,4970477.44,,,2750783.36,32073108.12,21754654.23,,,,5996095.3,,,0.0,67545118.45,,,,,,29748084.03,44472588.19,,,,,123458439.87,,,29061241.43,,,226740353.52,294285471.97,8000000.0,,,26441020.92,233967.32,4249320.7,27332240.24,,,22179239.24,,,0.0,88435788.42,,,,,2645581.19,5120677.96,,7766259.15,96202047.57,200000000,122419579.96,4138068.23,,,,-189846968.17,136710680.02,61372744.38,,,198083424.4,294285471.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,5870105.86,,,3844091.54,51172729.3,20674406.7,,,,5545880.74,,,,87107214.14,,,,,,29381077.86,44552002.6,,,,,124870186.69,,,29061241.43,,,227864508.58,314971722.72,8000000.0,,,26834297.62,239985.28,6951944.39,27287618.67,,,49892971.04,,,,119206817.0,,,,,2860420.98,5120677.96,,7981098.94,127187915.94,200000000,122419579.96,4138068.23,,,,-198747358.37,127810289.82,59973516.96,,,187783806.78,314971722.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,10057492.3,,,5910928.97,15882104.54,57192159.25,,,,1290079.41,,,,140596653.36,,,,,,4320710.43,24358423.0,,,,,22506661.02,,,,,5000000.0,56185794.45,196782447.81,8000000.0,,,4093119.53,254407.9,6455295.08,24413694.63,,,62898934.62,,,982886.71,107098338.47,,,,,15330.0,5120677.96,,5136007.96,112234346.43,200000000,119518613.54,4138068.23,,,,-239108580.39,84548101.38,,,,84548101.38,196782447.81,,,,,,,,,,,50263888.89,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,84713.41,,,4370878.42,15797664.92,61595295.56,,,,896012.71,,,,133008453.91,,,,,,4311006.59,24358423.0,,,,,22386944.73,,,,,5000000.0,56056374.32,189064828.23,8000000.0,,,2609738.95,254500.67,3630884.51,24234478.25,,,61149766.29,,,1455636.42,101335005.09,,,,,15330.0,5120677.96,,5136007.96,106471013.05,200000000,119518613.54,4138068.23,,,,-241062866.59,82593815.18,,,,82593815.18,189064828.23,,,,,,,,,,,50263888.89,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,8123300.08,,,3489302.19,10067233.6,45598952.34,,,,4203560.0,,,,121746237.1,,,,,,4217001.27,24910423.0,,,,,22267228.43,,,,,5000000.0,56394652.7,178140889.8,8000000.0,,,5039253.05,257049.27,4700866.02,24474361.91,,,55714061.26,,,1998772.95,100184364.46,,,,,,5120677.96,,5120677.96,105305042.42,200000000,119518613.54,4138068.23,,,,-250820834.39,72835847.38,,,,72835847.38,178140889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1311121393.8,,,5470500.2,1413151460.15,47673396.22,,,,4208004.1,,,,2831888643.36,,,,,,4131988.32,24975423.0,,,,,22147512.14,,,,,5000000.0,56254923.46,2888143566.82,8000000.0,,,5145318.02,279177.25,4243605.81,24537039.25,,,29761713.31,,,2878520.3,74845373.94,,,,,,5120677.96,,5120677.96,79966051.9,469970000,2589879091.41,4138068.23,,,,-255809644.72,2808177514.92,,,,2808177514.92,2888143566.82,,,,,,,,,,,50263888.89,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,760883950.53,,,267094895.81,47727843.32,66050607.06,,2594471.24,,52869827.43,,,995717521.62,2192939117.01,,,,6171726.39,,90527852.39,28582547.0,,,,,221568715.44,,1370777443.91,3344836.88,30419624.55,10092876.0,1761485622.56,3954424739.57,201926946.21,,71618297.17,126880526.13,279622.39,21019259.08,24411350.78,,10966750.75,9134916.51,,19144899.07,,485382568.09,53384244.18,,470000000.0,,,41679320.94,,565063565.12,1050446133.21,469970000,2589879091.41,4138068.23,,,,-210200010.43,2871362591.61,32616014.75,,,2903978606.36,3954424739.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1000259997.41,,,351678014.15,61040874.63,85533011.4,,4528807.9,,90278925.24,,,881464915.71,2474784546.44,,,,24272902.69,,92425926.42,30968358.26,,,,,217025447.21,,1370777443.91,9326973.88,30253983.13,29030996.44,1804082031.94,4278866578.38,514012924.51,,86243403.03,122086607.28,274429.29,22086869.32,27823144.32,,10734131.11,8417295.16,,17248249.97,,808927053.99,50082307.39,,470000000.0,,,41695612.22,,561777919.61,1370704973.6,469970000,2589879091.41,4138068.23,,,,-202944239.91,2875277383.17,32884221.61,,,2908161604.78,4278866578.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,967522971.36,,,417947753.12,30825028.69,271694010.08,,3558780.66,,110065693.65,,,797069271.51,2598683509.07,,,,22959779.28,,92648029.92,31158577.13,,,,,208731454.99,,1370777443.91,10296867.73,29705616.0,25092876.0,1791370644.96,4390054154.03,505622061.4,,85320396.99,218701751.17,769866.54,22184546.39,29576122.67,,,11897016.28,,18691080.37,,892762841.81,42653826.92,,470000000.0,,,39926811.74,,552580638.66,1445343480.47,469970000,2589879091.41,4138068.23,,,,-156637454.68,2909362611.82,35348061.74,,,2944710673.56,4390054154.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
