机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2202,金风科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,10107610825.2,90066988.2,533220482.5,10761025761.3,1006217378.88,701578846.03,,0.0,14595152.49,3649584997.41,,60976334.88,1170012780.29,28094889547.2,827776506.49,0.0,2588610486.09,917294727.53,76592564.51,8164915502.65,2316862547.89,0.0,0.0,0.0,0.0,416340408.06,26605171.78,242793653.45,55720772.83,850832597.83,1198091221.25,17682436160.4,45777325707.6,2547612895.93,0.0,5110890645.89,5728077391.24,2699847075.26,341741110.24,434170745.55,205993610.25,0.0,401513021.3,,312636942.05,4537276691.32,22319760129.0,6022749265.51,0.0,665017134.84,0.0,1265577101.3,26897014.44,0.0,8230556101.14,30550316230.2,2694588000,7942111530.73,652350582.77,0.0,0.0,0.0,3609494545.72,14767789158.5,459220318.93,,,15227009477.4,45777325707.6,-130755500.76,250315585.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,5552777795.06,160427590.26,891176335.6,10720001611.9,1167701044.99,730480686.38,,0.0,14595152.49,4528189385.99,,59345970.87,1082377660.44,24907073234.0,805980170.77,0.0,2735279057.15,944827344.61,75868531.88,8534564823.75,2509709186.9,0.0,0.0,0.0,0.0,415572969.53,28539066.18,222943683.13,55019354.94,866196458.18,1226040282.75,18420540929.8,43327614163.8,2979943037.78,0.0,4072765170.87,5798747824.25,3257162813.57,139778307.29,246851798.94,36651878.66,0.0,431243624.06,,298680129.86,1563672697.62,18825497282.9,6910969074.02,0.0,727081278.83,0.0,1247711494.52,24047487.74,0.0,9145193220.95,27970690503.8,2694588000,7942111530.73,652350582.77,5010579.87,0.0,0.0,3858268063.5,14889468446.7,467455213.17,,,15356923659.9,43327614163.8,-262860310.13,235383885.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,5201818787.14,203044893.18,993865070.13,12834512022.3,1110313939.31,679667214.17,,0.0,23265152.49,4950425839.84,,86453724.06,1110053510.53,27193420153.2,855930465.69,0.0,3066262161.54,922293764.09,75144499.25,8382528933.77,4407330960.86,0.0,0.0,0.0,0.0,677285576.7,31279286.77,273836691.11,55242003.84,947080531.24,1573794340.59,21268009215.5,48461429368.6,2526459854.33,0.0,4631540600.51,8520036404.62,3480025004.49,234986233.54,241685463.68,27813731.01,0.0,452422272.17,,367915103.69,1565040517.03,22047925185.1,8120075260.15,495160000.0,704614959.9,0.0,1423051941.97,26983373.04,0.0,11034128150.3,33082053335.3,2694588000,7942111530.73,652350582.77,8467470.64,0.0,0.0,3777120189.65,14824477753.6,554898279.66,,,15379376033.3,48461429368.6,-250160020.16,264242615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,6609904148.83,99433996.98,186988912.06,14830125354.4,993563651.37,711812338.73,,0.0,7863408.35,5139268911.46,,88085158.92,293660711.57,29715797757.2,804626930.18,0.0,3346880541.96,955602908.75,74420466.62,9326058756.76,5088747221.48,0.0,0.0,0.0,0.0,708401474.08,33671543.27,320470093.14,54990592.82,1061479780.57,1770254948.05,23545605257.7,53261403014.8,1477499230.0,0.0,5134449050.68,9000761194.79,3828805596.64,386877974.03,546765299.06,49241505.99,645574.05,522234257.6,,368161640.35,0.0,22928662636.0,8605564311.47,2299798452.66,883369600.82,0.0,1644142440.98,26088902.67,0.0,13733327134.8,36661989770.8,2735541000,8237424248.03,652350582.77,13062894.38,0.0,0.0,4639565810.76,16030936935.1,568476309.0,,,16599413244.1,53261403014.8,-247007600.87,274363426.19,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,755091164.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694425222.25,918796090.55,,0.0,0.0,0.0,0.0,0.0,0.0
2202,金风科技,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,6306371273.24,0.0,992349138.62,13534032550.8,467720630.92,410759116.98,,0.0,2651700.0,3037200246.13,,145125752.91,390431467.36,25286641876.9,901120811.35,0.0,3760779338.58,1047199452.11,73696434.16,9539442422.14,7475669896.86,0.0,0.0,0.0,0.0,705579947.95,30973943.91,316258834.7,59599473.54,1338436072.51,2037002344.35,27285758972.2,52572400849.1,1319474042.56,0.0,4826818187.59,9447799602.01,1889393855.32,606535818.3,705262435.31,55497779.51,0.0,385332626.56,,432565290.1,0.0,20958891201.8,8388570741.09,2372053560.3,913380214.0,0.0,2202699403.47,58089232.17,0.0,14222905761.3,35181796963.1,2735541000,8194803022.88,816177100.63,0.0,0.0,0.0,5217329861.92,16761446095.9,629157790.12,,,17390603886.0,52572400849.1,-202404889.54,288112610.23,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290211564.56,,0.0,0.0,0.0,0.0,0.0,0.0
2202,金风科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3265004972.05,,941510614.93,14643950205.0,594965365.92,526632459.48,,,,3647460442.88,,197699405.74,491634319.06,24308857785.1,747011565.57,,3796025483.36,1095400736.45,72972401.53,13731516211.1,3687885734.04,,,,,724022691.55,34793385.99,332778357.85,59697094.91,1376951920.99,2329014244.34,27988069827.7,52296927612.8,1416755550.0,,5024347771.55,7995107153.2,2208995755.44,323519963.17,390968264.29,39053031.65,,480404318.79,,387910023.94,1058503784.97,19325565617.0,9126678510.27,2369671051.73,897292055.43,,2463585286.65,57672019.35,,15208661104.2,34534226721.2,2735541000,8197763518.43,816177100.63,4367801.4,,,5587842510.77,17125558962.5,637141929.01,,,17762700891.5,52296927612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,5951378129.58,0.0,1242593546.06,16485738951.4,708080006.27,751361733.41,,0.0,0.0,3924478098.33,,240134248.5,483748998.25,29817514044.3,1373658260.47,0.0,4044489661.36,1105380573.67,72248368.9,15814763133.0,2728251244.68,0.0,0.0,0.0,0.0,857855848.11,39407949.54,269840185.58,57765320.13,1408015407.45,1864788187.07,29636464140.0,59453978184.3,1418000000.0,0.0,5060559896.62,8885198491.9,3031261338.89,444012329.36,306650014.83,48703519.8,1317534663.64,467275807.49,,550463752.61,0.0,22837076039.7,11955445124.3,2426354364.44,927380894.99,0.0,2278247561.32,73410077.76,0.0,17941800330.2,40778876369.9,2735541000,8193537672.73,816177100.63,0.0,0.0,0.0,5354386023.69,17990073231.8,685028582.58,,,18675101814.4,59453978184.3,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30000332.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307416224.54,,0.0,0.0,0.0,996547169.82,0.0,996547169.82
2202,金风科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5519140452.91,,1742088507.78,17135019630.6,590910979.26,763949447.69,,,5021900.0,4406017742.59,,268739767.54,508346070.66,30939234499.1,1272786534.14,,3626955275.43,1477155691.66,71524336.27,16480835715.5,3043799758.91,,,,,853283737.85,43853114.34,272766460.03,75141020.68,1436112029.79,1905178568.22,30559392242.8,61498626741.9,1220000000.0,,5008271917.18,9365114262.77,3411914396.03,594901463.51,318898626.77,49104541.41,4474983.64,210167549.62,,509351207.69,,22067443387.9,12472610808.2,3719869921.32,929035969.51,,2106796090.44,73092058.24,,19587299350.6,41654742738.5,2735541000,8193537672.73,816177100.63,2749104.89,,,6044987474.65,19126262662.7,717621340.7,,,19843884003.4,61498626741.9,,,,,,,,,,,,,,,,,,,,,,,,1375244439.31,,,,,1495118490.57,,1495118490.57
2202,金风科技,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,8274366868.84,25937258.63,2198843661.96,14547611855.9,588546007.01,1546087393.03,,212500.0,20634084.65,3192279891.28,,336382474.75,572069436.7,33096620121.4,1191324624.79,49995188.87,4439961705.12,1307962324.09,70800303.81,17093558213.3,2385132862.85,0.0,0.0,0.0,0.0,1002592295.93,65543417.21,474428591.28,57380639.35,1517390543.69,1684474164.6,31340544874.9,64437164996.2,1803654209.83,0.0,4879121239.1,9593599429.4,3225052940.79,667335035.26,610055365.44,91077139.11,50000000.0,603437537.65,,890434323.3,0.0,24662978137.3,11866545667.1,3552492825.17,864298781.25,0.0,2366768883.13,100866111.98,0.0,19075392517.0,43738370654.2,2735541000,8185295097.28,1094425869.42,0.0,0.0,0.0,6579003363.66,19976152035.1,722642306.91,,,20698794342.0,64437164996.2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1793648688.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650099914.79,1599111002.61,,0.0,0.0,0.0,1495118490.57,0.0,1495118490.57
2202,金风科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4254321223.52,4327172.72,1591809773.4,15501278817.3,1007875775.96,1839373381.47,,822416.58,23461218.3,3807531398.53,,461072305.31,603060075.74,30967373823.8,1168582769.03,49984209.85,4184688249.98,1316431416.24,70076271.18,17926678974.3,1292456590.59,0.0,0.0,0.0,0.0,999504116.96,65066081.21,483564035.1,54725947.6,1547611959.45,1685905759.52,30845276381.0,61812650204.8,1931201470.36,0.0,4837467659.34,7879378591.74,3288856651.07,288712056.93,180060817.76,64061700.02,50000000.0,555849392.62,,793619785.2,0.0,22587152201.6,11512386685.1,3486191883.04,924043397.59,0.0,2030085533.21,98728272.14,0.0,18383887104.8,40971039306.4,2735541000,8185295097.28,1094425869.42,3611648.6,0.0,0.0,6759639980.21,20149910931.7,691699966.79,,,20841610898.5,61812650204.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1872440264.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820441430.72,1897502645.86,,0.0,0.0,0.0,1495118490.57,0.0,1495118490.57
2202,金风科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3958303299.27,31202.89,1573693260.7,16118219657.3,894351241.24,999283866.51,,1478342.1,6652281.24,3985277026.24,,370648835.89,1296092798.79,31113200741.0,1204287286.94,49980197.1,5309311070.57,1501340479.23,69352238.55,17653785944.7,2417992886.11,0.0,0.0,0.0,0.0,1803660362.87,9460753.8,498264563.94,22116528.25,1544675031.51,1756512016.04,33840739359.6,64953940100.6,1963064894.23,4324374.9,3958952081.83,8686072101.96,3687304995.33,346535116.93,424097770.18,69220438.05,618108200.0,556207843.26,,1898349152.33,,25157708490.2,12024365649.0,2914087707.99,889187694.6,0.0,2086766488.9,241754082.95,0.0,18480396364.3,43638104854.4,2735541000,8181248497.28,1094425869.42,0.0,0.0,0.0,7093813414.51,20586173907.5,729661338.59,,,21315835246.1,64953940100.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1909168928.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115556465.92,1829915055.24,,0.0,0.0,0.0,1495118490.57,0.0,1495118490.57
