机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600763,通策医疗,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,286230656.66,,,11986803.62,33045177.13,6121519.45,,267466.66,,27987130.01,,,1951536.0,367590289.53,,,170000000.0,2095647.92,10519431.46,178692134.26,7666136.52,,,,,18321740.33,,43106672.31,55203404.1,1088377.0,2132601.25,488826145.15,856416434.68,,,,49243222.74,9875660.34,7962659.0,14928425.35,,,10627714.95,,,0.0,92637682.38,,,,,1665043.62,,,2303123.02,94940805.4,160320000,198299259.18,1845422.66,,,,337033580.68,697498262.28,63977367.0,,,761475629.28,856416434.68,-0.24,638079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,266272339.88,,,11535877.87,25354134.44,4556760.93,,267513.89,,28249905.37,,,2018819.67,338255352.05,,,170000000.0,2096100.57,10444430.08,127053526.24,36525747.69,,,,,17902895.15,,43106672.31,109228245.36,894100.24,76706080.99,593957798.63,932213150.68,,,,53127042.96,9644855.05,10615310.9,26057150.59,,,9901493.3,,,,109345852.8,,,,,3374844.08,,,3982470.48,113328323.28,160320000,198299259.18,1845422.66,,,,391583542.74,752048224.59,66836602.81,,,818884827.4,932213150.68,,607626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,
600763,通策医疗,2016-03-03,2015-12-31,2015-12-31,合并本期,定期报告,300063787.11,,,11697801.84,22326087.57,4493304.73,,,,20363432.4,,,1066359.62,360010773.27,,,,7424461.84,,784325033.38,37455558.26,,,,,18475568.95,,43106672.31,77098451.85,794377.89,1279560.73,969959685.21,1329970458.48,,,,69134486.56,604854.14,20628340.56,38542843.34,552649.18,,11439722.97,,,,140902896.75,295000000.0,,,,,,,295501719.4,436404616.15,320640000,37979259.18,10096099.79,,,,453369357.64,822084716.75,71481125.58,,,893565842.33,1329970458.48,0.14,501719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,230661865.73,,,15246248.91,32517945.72,30249274.16,,,,23967675.51,,,1076034.29,333719044.32,,,,8858500.47,,780401836.25,48198017.27,,,,,18314342.09,,43106672.31,77761836.07,540910.77,853040.47,978035155.7,1311754200.02,,,,47198108.56,694828.68,1974469.43,23405783.16,485848.61,,11295846.6,,,,85054885.04,295000000.0,,,,,,,295455885.2,380510770.24,320640000,37979259.18,10096099.79,,,,490514324.3,859229683.06,72013746.72,,,931243429.78,1311754200.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,253603786.47,,,13191079.6,24281360.22,27866610.89,,,,26166081.61,,,1130964.5,346239883.29,,,,9096511.88,,779648835.8,47087878.5,,,,,18111484.83,,43106672.31,91581806.22,514052.49,426520.21,989573762.24,1335813645.53,,,,49999263.62,1069916.98,1585178.38,14806051.95,423081.1,,10677820.13,,,,78561312.16,284600000.0,,,,,,,284965494.2,363526806.36,320640000,37979259.18,10096099.79,,,,525743019.64,894458378.89,77828460.28,,,972286839.17,1335813645.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,284493659.5,,,20684434.67,27640240.45,28746863.0,,,,26718590.0,,,1064955.6,389348743.22,,,,7947093.05,,775209607.63,59468090.27,,,,,17674834.88,,43106672.31,87219549.03,487194.2,0.0,991113041.37,1380461784.59,,,,50449223.77,1034060.38,10082749.83,19669499.2,383945.21,,11272538.05,,,0.0,92892016.44,260000000.0,,,,,,0.0,260251405.2,353143421.64,320640000,37979259.18,10096099.79,,,,577134395.27,945849754.56,81468608.39,,,1027318362.95,1380461784.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,283213483.64,,,18527665.6,32445025.49,14804852.93,,133317.05,,25935154.93,,43583.91,1166892.12,376269975.67,65010000.0,,,2994689.28,,648400637.45,32897083.97,,,,,17365717.8,,43106672.31,98573995.77,1430352.82,,909779149.4,1286049125.07,,,,56674927.27,1385782.17,21122219.3,28472084.77,428205.56,,19325061.91,,,,127408280.98,260000000.0,,,,,,,260000000.0,387408280.98,320640000,,11032254.33,,,,485986404.0,817658658.93,80982185.16,,,898640844.09,1286049125.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,281142291.01,,,35037320.87,51600796.01,11379385.04,,107896.05,,22988649.44,,,2501972.25,404758310.67,65010000.0,,,2994212.83,,644844608.93,40854885.45,,2324.55,,,17060933.52,,43106672.31,102773481.28,1375524.1,,918022642.97,1322780953.64,,,,55426841.01,3417233.52,6356186.64,30614154.21,422339.73,,13591921.83,,,,109828676.94,260000000.0,,,,,,,260000000.0,369828676.94,320640000,,11032254.33,,,,528781684.22,860453939.1,92498337.6,,,952952276.7,1322780953.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-08-04,2017-06-30,2017-06-30,合并本期,定期报告,320484130.42,,,33358082.96,21331391.76,8907082.6,,39107.99,,22101697.24,,766224.07,20770099.23,427757816.27,65010000.0,,,2993327.29,,647882385.86,42734110.85,,,,,16623695.6,,43106672.31,99342853.18,1320695.4,31530000.0,950543740.49,1378301556.76,,,,64642582.94,6252974.27,13129398.76,20199492.09,347698.63,41683200.0,15227073.38,,,,161482420.07,259000000.0,,,,,,,259000000.0,420482420.07,320640000,,11032254.33,,,,532635375.59,864307630.34,93511506.35,,,957819136.69,1378301556.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600763,通策医疗,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,208532091.15,,,46092770.73,31981713.54,7454040.5,,0.0,,21098875.01,,672263.64,99801316.53,415633071.1,165010000.0,,,2993397.61,,645178245.37,23818005.26,,,,,16220218.21,,43106672.31,123807523.11,1265866.69,31530000.0,1052929928.56,1468562999.66,,,,70899116.78,10760590.77,19948622.78,35501730.37,336958.9,,18207903.64,,,,155654923.24,251000000.0,,,,,,,251000000.0,406654923.24,320640000,,11032254.33,,,,626281654.05,957953908.67,103954167.75,,,1061908076.42,1468562999.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
