机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
819,岳阳兴长,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,366638587.25,,6739668.44,1997384.12,30022495.52,7029418.09,,350311.33,,26734088.91,,,0.0,439511953.66,15107500.0,,,39439183.36,,118117135.64,81959865.92,289880.85,,,,38534534.42,,225000.0,12807467.93,2397014.41,,308877582.53,748389536.19,,,1250000.0,21017377.36,11798864.81,10125529.22,721677.1,,2499750.0,22693634.58,,,0.0,70106833.07,20000000.0,,,,,,,20000000.0,90106833.07,234392055,82711235.39,132143896.9,,,,174760896.48,624008083.77,34274619.35,,,658282703.12,748389536.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,387875168.92,,2575000.0,703245.89,14481775.93,1296635.59,,4322884.7,,27458648.45,,,9294971.89,448008331.37,15107500.0,,,38809414.92,,213355359.05,1693454.24,,,,,45063566.53,,225000.0,11998882.06,1787805.55,,328040982.35,776049313.72,,,,29223760.63,14964319.07,18921411.53,8587897.64,,,13352619.85,,4000000.0,0.0,89050008.72,16000000.0,,,,,,,16000000.0,105050008.72,234392055,82711235.39,132143896.9,,,,189179863.88,638427051.17,32572253.83,,,670999305.0,776049313.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,378185156.88,,3220600.0,5929056.16,12880159.56,1844905.7,,574304.27,,54095193.01,,,8382547.14,465111922.72,15107500.0,,,38141472.74,,206732924.75,3801735.12,,,,,44538945.03,,225000.0,11190296.19,1787805.55,,321525679.38,786637602.1,,,,31983070.39,8971325.33,7642403.08,6707418.85,,,24653788.55,,4000000.0,0.0,83958006.2,16000000.0,,,,,,,16000000.0,99958006.2,234392055,82711235.39,132143896.9,,,,201112140.86,650359328.15,36320267.75,,,686679595.9,786637602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,399012291.63,,2744580.0,4213859.41,14826519.59,2631229.45,,,,55141462.33,,,8357137.67,486927080.08,15107500.0,,,37544777.06,,201396039.15,4231775.97,,,,,44165727.98,,225000.0,10381710.32,1496669.42,,314549199.9,801476279.98,,,,27908599.5,12995299.18,8046070.08,4027576.72,,2749725.0,37729939.4,,3000000.0,0.0,96457209.88,16000000.0,,,,,,,16000000.0,112457209.88,246111657,82711235.39,132143896.9,,,,191844537.41,652811326.7,36207743.4,,,689019070.1,801476279.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,414942563.45,,3619575.5,3688398.62,12960538.92,2630735.52,,,,51867884.72,,,8190183.44,497899880.17,15107500.0,,,37544292.58,,213331271.64,2952407.91,,,,,43641106.48,,225000.0,9573124.45,1496669.42,,323871372.48,821771252.65,,,,35873443.85,19997650.99,10025904.45,8785361.79,,2749725.0,27498763.25,,3000000.0,,107930849.33,16000000.0,,,,,,,16000000.0,123930849.33,246111657,82711235.39,132143896.9,503088.96,,,202185906.72,663655784.97,34184618.35,,,697840403.32,821771252.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,419557950.57,,1034386.0,4606399.9,11462587.91,914236.62,,6275798.39,1225000.0,38583661.98,,,7355260.47,491015281.84,21607500.0,,,34931829.71,,216296025.85,236121.97,,,,,43267889.47,,225000.0,8764538.58,2457275.38,,327786180.96,818801462.8,,,,39124600.54,14376444.08,14891632.1,11123152.2,,,13291186.86,,10000000.0,,102807015.78,6000000.0,,,,,,,6000000.0,108807015.78,246111657,82711235.39,132143896.9,3193167.48,,,214344765.6,678504722.37,31489724.65,,,709994447.02,818801462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,428478372.73,,654412.0,17041831.32,8444105.21,1447121.07,,1502496.05,,35111688.31,,,6657985.93,499338012.62,15107500.0,,,33635042.14,,210228899.07,272316.9,,,,,42743267.99,,225000.0,7955952.71,2457275.38,,312625254.19,811963266.81,,,,35319620.0,11475634.37,4090736.85,9941942.95,,,21725574.2,,10000000.0,,92553508.37,6000000.0,,,,,,,6000000.0,98553508.37,246111657,82711282.81,132143896.9,4708753.9,,,217761786.33,683437376.94,29972381.5,,,713409758.44,811963266.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,444812438.4,,1265617.41,4607850.66,5306642.23,7950711.3,,132863.6,,40083427.59,,,5571018.07,509730569.26,15107500.0,,,31528476.46,,209041826.78,129253.18,,,,,42370050.95,,225000.0,7147366.84,2406208.58,,307955682.79,817686252.05,,,,38121475.05,11925961.38,8325270.71,2066857.86,,4845356.25,24415450.14,,4000000.0,,93700371.39,11000000.0,,,,,,,11000000.0,104700371.39,258417239,70405700.81,132143896.9,6303505.35,,,218227337.81,685497679.87,27488200.79,,,712985880.66,817686252.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,477124898.49,,1631330.0,6904136.24,10218132.93,7889975.7,,132863.6,,35650307.34,,,4880936.52,544432580.82,15107500.0,,,29864530.74,,202663165.85,306227.53,,,,,41845429.47,,225000.0,7107891.85,2406208.58,0.0,299525954.02,843958534.84,,,,36274970.32,19568363.45,14593748.92,11141268.63,,2887211.25,21538760.65,,4000000.0,0.0,110004323.22,11000000.0,,,,,,0.0,11000000.0,121004323.22,258417239,70405700.81,132143896.9,7484930.47,,,229867843.64,698319610.82,24634600.8,,,722954211.62,843958534.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,486661495.86,,1610543.54,3861254.54,1744602.7,11744740.4,,5176202.74,,36375641.57,,,5708774.43,552883255.78,15107500.0,,,27702939.82,,193865743.43,,,,,,29527612.34,,225000.0,5530195.1,2478085.24,,274437075.93,827320331.71,,,,45741299.06,15543196.92,16264194.6,9271264.4,,,13532825.22,,6000000.0,,106352780.2,8000000.0,,,,,,,8000000.0,114352780.2,258417239,70405700.81,132143896.9,6894514.55,,,232376770.97,700238122.23,12729429.28,,,712967551.51,827320331.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,489138628.6,,1070543.54,5685645.74,5146118.05,9169134.0,,1422379.48,,52047761.03,,,5772265.57,569452476.01,15107500.0,,,26406869.15,,187687758.83,,,,,,29246758.19,,225000.0,4721609.23,2478085.24,,265873580.64,835326056.65,,,,46709483.05,13746066.24,5583720.53,10020356.92,,,28702499.77,,6000000.0,,110762126.51,8000000.0,,,,,,,8000000.0,118762126.51,258417239,70405700.81,132143896.9,8636432.49,,,235413258.39,705016527.59,11547402.55,,,716563930.14,835326056.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,岳阳兴长,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,476295755.7,,700566.11,7424839.64,7449335.78,10780833.13,,,,41024719.79,,,5708774.43,549384824.58,15107500.0,,,24123578.68,,180629464.59,120412.14,,,,,29117308.49,,225000.0,3913023.36,2524511.68,,255760798.94,805145623.52,,,,32885966.48,19226363.39,5453354.88,6507153.07,,4975504.7,26244238.49,,4282679.86,,99575260.87,8000000.0,,,,,,,8000000.0,107575260.87,271338100,70405795.65,132143896.9,10423013.61,,,201415042.96,685725849.12,11844513.53,,,697570362.65,805145623.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
