机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
36,华联控股,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,654247771.76,,,9914807.04,9598275.04,29214432.58,,,,1580730730.1,,,1120591754.6,3404297771.12,62415819.76,,,63407131.58,583178763.38,105701584.1,2208141.2,,,,,6631315.25,,10568100.24,6787423.1,63928869.72,,904827148.33,4309124919.45,170000000.0,,,154162537.59,42689982.58,830526.25,10934414.75,,1366768.05,678799886.4,,330000000.0,,1388784115.62,220000000.0,,41357577.55,,,140367152.0,,401724729.55,1790508845.17,1123887712,159337298.87,96272876.13,,,,478086358.63,1857584245.63,661031828.65,,,2518616074.28,4309124919.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1243290153.71,,,4976346.88,3955834.02,10836831.02,,,,1693060563.26,,,339938098.54,3296057827.43,62054796.85,,,67428826.5,578100826.05,105129472.54,2268141.2,,,,,6430106.8,,10568100.24,6122494.37,61726815.97,,899829580.52,4195887407.95,100000000.0,,,149112711.67,35367081.5,1814739.92,15808774.62,,871768.05,584968761.68,,400000000.0,0.0,1287943837.44,190000000.0,,41340219.75,,,140120938.52,,371461158.27,1659404995.71,1123887712,159080209.43,96272876.13,,,,494648713.41,1873889510.97,662592901.27,,,2536482412.24,4195887407.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,547931986.16,,,5601499.78,3026306.52,17067555.9,,,,2121326090.21,,,125225021.9,2820178460.47,55928472.64,,,67790567.89,599520441.21,104440034.73,2891558.4,,,,,6270818.46,,10568100.24,5630118.15,61744128.79,,914784240.51,3734962700.98,100000000.0,,,132668397.51,34289383.43,755474.71,16670477.39,,871768.05,586516200.31,,,0.0,871771701.4,190000000.0,,41429381.36,,,138558719.27,,369988100.63,1241759802.03,1123887712,154641762.3,96272876.13,,,,495414581.19,1870216931.62,622985967.33,,,2493202898.95,3734962700.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,717945743.84,,,6003122.72,4374617.82,17912770.21,,,,1948829973.48,,,18984555.29,2714050783.36,58864491.18,,,68930410.07,592725326.76,288736306.17,,,,,,6212398.71,,10568100.24,8166697.8,61014426.34,,1095218157.27,3809268940.63,100000000.0,,,70112340.06,36707205.67,840131.34,10204988.1,,1321768.05,452576763.0,,,0.0,671763196.22,460000000.0,,42125252.07,,,139229138.52,,641354390.59,1313117586.81,1123887712,156754421.77,96272876.13,,,,495903083.62,1872818093.52,623333260.3,,,2496151353.82,3809268940.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,445346206.79,,,4406060.49,10833102.41,19292467.77,,,,2896491015.3,,,29696701.69,3406065554.45,66562274.66,,,64002199.65,585981555.48,287524553.27,1141500.0,,,,,6272615.37,,10568100.24,7991359.89,59368032.63,,1089412191.19,4495477745.64,,,,57853962.05,38611440.77,953082.89,14171966.54,,871768.05,442121295.07,,,0.0,554583515.37,1262000000.0,,42235743.62,,,139606115.54,,1443841859.16,1998425374.53,1123887712,159080175.6,96272876.13,,,,495549237.94,1873579535.82,623472835.29,,,2497052371.11,4495477745.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,340361689.25,,,3490265.42,5924218.77,17398628.01,,,,3156230248.69,,,23585173.7,3546990223.84,6200000.0,,,65303018.11,578935635.4,291548358.17,4405166.0,,,,,6762423.37,,,7728231.98,61053280.47,,1021936113.5,4568926337.34,100000000.0,,,77586945.27,38914889.77,2271113.25,30720070.84,3286120.14,864598.47,469823076.76,,150000000.0,0.0,873466814.5,1032000000.0,,41289374.01,,,128825219.68,,1202114593.69,2075581408.19,1123887712,127576944.78,96272876.13,,,,529024838.18,1876710365.02,616634564.13,,,2493344929.15,4568926337.34,-52006.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1008446570.54,,,4585395.81,4997809.74,31154646.93,,,,3333963069.22,,,22854499.67,4406001991.91,6200000.0,,,65731674.08,572537726.98,289176505.13,949545.0,,,,,6498339.03,,,19489781.86,61054304.22,,1021637876.3,5427639868.21,100000000.0,,,61144053.57,37917961.51,890664.9,26756809.81,,864598.47,463156624.68,,150000000.0,0.0,840730712.94,1932000000.0,,41981549.72,,,128710518.3,,2102692068.02,2943422780.96,1123887712,127710022.06,96272876.13,,,,520347551.26,1868174272.09,616042815.16,,,2484217087.25,5427639868.21,-43889.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,861832497.66,,,6907234.81,17531014.0,26632713.76,,,,3455963376.56,,,44207185.46,4413074022.25,6200000.0,,,67148677.6,572589052.38,287801052.93,949545.0,,,,,6259452.72,,,18786635.45,61648517.86,,1021382933.94,5434456956.19,100000000.0,,,60331012.2,40901743.9,775396.14,8147589.13,4444444.44,864598.47,425560946.44,,100000000.0,0.0,741025730.72,2002000000.0,,42291719.14,,,128172934.94,,2172464654.08,2913490384.8,1140487712,155464944.78,96272876.13,,,,513395010.77,1905577679.14,615388892.25,,,2520966571.39,5434456956.19,-42864.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,672709132.75,,,4691203.75,48786926.16,22488067.13,,,,3695142072.51,,,34711357.64,4478528759.94,56200000.0,,,74280652.68,559609529.4,285621493.4,949545.0,,,,,6171233.36,,,17597259.96,61645823.75,,1062075537.55,5540604297.49,100000000.0,,,59821296.93,40083287.61,973387.55,8726234.31,4444444.44,864598.47,437595038.7,,150000000.0,,802508288.01,2043500000.0,,42094196.09,,,128092875.98,,2213687072.07,3016195360.08,1140487712,143720474.51,96272876.13,,,,526981961.01,1907412951.49,616995985.92,,,2524408937.41,5540604297.49,-50072.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1201706009.54,,,3000664.18,28754344.36,17092560.72,,,,4013123645.52,,,64698156.53,5328375380.85,56200000.0,,,156451745.36,534139085.11,283636813.48,,,,,,6183930.05,,,17621432.8,81132450.16,,1135365456.96,6463740837.81,100000000.0,,,117804150.39,689892997.17,2577012.64,108134632.71,5829411.81,1364598.47,461911907.73,,180000000.0,,1667514710.92,1950500000.0,,41197063.46,,,121526823.6,,2113223887.06,3780738597.98,1140487712,250926869.93,96272876.13,,44488000.0,,598330757.24,2041478209.23,641524030.6,,,2683002239.83,6463740837.81,-52006.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2133760178.59,,,3257531.79,31658881.49,31215038.21,,,,4273219801.56,,,165654239.23,6638765670.87,56200000.0,,,158477582.06,526315846.79,281645752.9,,,,,,5902851.94,,,16358712.14,108354111.83,,1153254857.66,7792020528.53,100000000.0,,,126167138.91,1925338950.0,843126.53,114936269.15,,1364598.47,427613395.28,,180000000.0,,2876263478.34,1970500000.0,,42210781.69,,,121447603.08,,2134158384.77,5010421863.11,1140487712,253438758.31,96272876.13,,44488000.0,,686484952.68,2132136319.87,649462345.55,,,2781598665.42,7792020528.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2739259691.16,,,6491569.15,45981739.96,39563447.56,,,,4450858240.58,,,282395514.62,7564550203.03,56200000.0,,,135700701.76,521383923.65,279304071.11,,,,,,6561719.14,,,15134044.94,173563843.65,,1187848304.25,8752398507.28,150000000.0,,,98920699.26,3118324055.59,1283874.08,257177993.07,,864598.47,350537662.12,,80000000.0,,4057108882.59,1430500000.01,,41518030.76,,,121425939.31,,1593443970.08,5650552852.67,1139687712,236386307.45,96272876.13,,42344000.0,,1030450551.25,2460364993.24,641480661.37,,,3101845654.61,8752398507.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3381606097.0,,,5755578.99,17201467.61,51926222.27,,,,4666048856.23,,,364712487.69,8487250709.79,81450000.0,,,134895917.92,518368638.14,277595533.8,,,,,,6338079.27,,,13869269.63,213507918.51,,1246025357.27,9733276067.06,150000000.0,,,87555161.94,4111893345.68,1266338.57,262676582.65,,864598.47,368558724.26,,80000000.0,,5062814751.57,1360500000.01,,40683335.98,,,121375497.18,,1522558833.17,6585373584.74,1141587712,242554840.2,96272876.13,,50115000.0,,1074282498.8,2504489227.56,643413254.76,,,3147902482.32,9733276067.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2849080378.32,,,2027397.96,3038466.07,35560755.67,,,,4419237033.03,,556279.3,279990094.53,7589490404.88,81450000.0,,,124057439.78,675547610.12,962580130.19,,,,,,9294148.59,,,37038258.05,246018330.33,,2135985917.06,9725476321.94,50000000.0,,,685937727.55,2411890293.37,6021893.52,499784272.7,1649880.14,1764598.47,711162313.84,,820500000.0,,5188710979.59,350000000.0,,40735657.84,,,121319535.45,,512055193.29,5700766172.88,1141587712,231875530.85,221375720.71,,37411800.0,,1821770286.72,3379145444.21,645564704.85,,,4024710149.06,9725476321.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2041641741.26,,,3192145.98,9720400.21,73073735.48,,,,4030811278.85,,,632702626.34,6791141928.12,81450000.0,,,127809608.0,683419161.82,956322063.33,,,,,,8917615.23,,,34949005.47,297714847.04,,2190582300.89,8981724229.01,,,,634495841.22,892456042.42,1053914.85,555561269.48,1375000.0,1764598.47,1080619414.16,,150000000.0,,3317326080.6,720000000.0,,40621183.62,,,121269084.45,,881890268.07,4199216348.67,1141487712,231565747.8,221375720.71,,37002800.0,,2580181676.55,4137556050.99,644951829.35,,,4782507880.34,8981724229.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,华联控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1718134355.93,,,28195373.37,7741643.5,42787274.3,,,5276155.26,3733240519.8,,,476124918.16,6011500240.32,81450000.0,,,132018588.63,681691981.1,950150757.1,,,,,,8541081.87,,,38083515.85,350336249.5,,2242272174.05,8253772414.37,,,,586105086.95,288710127.05,3323359.81,238737586.58,,343310912.07,1282668397.44,,,,2742855469.9,600000000.0,,40436716.32,,,121266342.39,,761703058.71,3504558528.61,1141487712,233338075.27,221375720.71,,37002800.0,,2531119768.91,4090266470.82,658947414.94,,,4749213885.76,8253772414.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
