机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600743,华远地产,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2081159511.8,1611496.52,,182919435.0,703616462.06,280457388.1,,,,15183068063.5,,,282873185.97,18715705543.0,119914266.44,,,84943407.43,420612353.58,90641199.67,,,,,,46896245.53,,46782083.37,,64562010.73,,874351566.75,19590057109.7,1611400000.0,,,583804347.54,3202011997.53,18710652.13,373254222.62,68077963.14,,5382045095.9,,1283365733.53,0.0,12522670012.4,3358440681.49,,,,,,,3358440681.49,15881110693.9,1817661006,40000000.0,216102506.42,,,,1418302709.91,3492066222.33,216880193.49,,,3708946415.82,19590057109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2905231313.98,1625371.66,,372405031.65,251187489.44,49226004.54,,,,15747905544.2,,,209820195.19,19537400950.7,159914266.44,,,87325883.63,417311263.8,91213484.66,,,,,,46592069.35,,46782083.37,,65802008.79,,914941060.04,20452342010.7,617000000.0,,,1213918815.81,3475416534.53,18625851.64,404025295.43,16498888.87,500000.0,4308833560.34,,1718536400.6,0.0,11773355347.2,4388546710.29,,,,,11592222.5,,4400138932.79,16173494280.0,1817661006,40000000.0,235763757.72,,,,1771472338.15,3864897101.87,413950628.83,,,4278847730.7,20452342010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,2379633611.9,1665014.87,,334079688.5,187593784.26,303607433.19,,,,16380833469.1,,,305429041.26,19892842043.1,159914266.44,,,86220251.76,414010174.02,90019943.51,,,,,,46189357.77,,46782083.37,,72881204.19,,916017281.06,20808859324.2,1016100000.0,,,1171540873.53,3967776531.12,18723311.43,328589620.4,45751195.6,500000.0,3929732749.13,,1583209877.62,0.0,12061924158.8,4383173301.78,,,,,11592222.5,,4394765524.28,16456689683.1,1817661006,40000000.0,235763757.72,,,,1798816106.43,3892240870.15,459928770.93,,,4352169641.08,20808859324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,2745373192.4,201777998.02,,109071734.0,198034618.87,330432570.32,,,,15821792890.6,,,351047314.98,19757530319.2,159914266.44,,,86677658.47,487923900.93,89113367.58,,,,,,45885181.59,,46782083.37,,70176280.65,,986472739.03,20744003058.2,1096100000.0,,,1102150218.76,4007064033.61,866265.67,213735508.55,73647907.68,,3917994536.0,,1733364203.06,0.0,12144922673.3,3074476010.07,1384457933.33,,,,11592222.5,,4470526165.9,16615448839.2,1817661006,40000000.0,235763757.72,,,,1685872644.68,3779297408.4,349256810.6,,,4128554219.0,20744003058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4256453491.63,1617443.01,,107840751.11,194058886.91,1171786118.65,,,,15923318538.6,,,499951517.55,22155026747.5,159914266.44,,,586278051.34,628577230.36,88244415.7,,,,,,45583862.07,,46782083.37,,78062057.29,,1633441966.57,23788468714.0,599895000.0,,,1048098618.78,4453114207.71,480382.42,228629648.78,39116421.84,,4538064938.39,,1667071931.5,,12574471149.4,4040866184.48,2876211833.33,,,,11592222.5,,6928670240.31,19503141389.7,1817661006,40000000.0,235763757.72,,,,1854525126.45,3947949890.17,337377434.14,,,4285327324.31,23788468714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1906418493.03,1734390.48,,110847780.1,163166212.6,496758126.14,,,,17722112653.5,,,330688519.26,20731726175.1,126599821.46,,,90495450.68,373550877.85,88133632.22,,,,,,45375364.63,,46782083.37,,49917905.61,,820855135.82,21552581310.9,500000000.0,,,1596503242.74,2871977349.69,469802.67,318060497.96,85435867.86,,3439402114.94,,1425725797.05,,10237574672.9,3699685733.25,2877416844.46,,,,30399597.02,,6607502174.73,16845076847.6,1817661006,40000000.0,266331675.78,,,,2253282244.81,4377274926.59,330229536.67,,,4707504463.26,21552581310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2120370383.11,1678889.98,,100526973.67,162071315.07,562412424.49,,,,20720570835.7,,,373568006.59,24041198828.6,114591537.24,,,93769243.59,453958488.51,87421139.12,,,,,,44972653.05,,46782083.37,,54929724.27,,896424869.15,24937623697.8,910000000.0,,,1538036923.34,3095690193.11,809912.37,325560235.7,132713643.43,,1579229956.45,,1391238549.39,,8973279413.79,5814294518.43,5369412411.16,,,,30550421.66,,11214257351.2,20187536765.0,1817661006,40000000.0,266331675.78,,,,2291296049.99,4415288731.77,334798200.94,,,4750086932.71,24937623697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,2705994047.55,1748265.61,,36169329.18,169060168.57,473166473.9,,,,19102029051.8,,,459741099.11,22947908435.7,114591537.24,,,154474800.19,450397182.74,86631194.41,,,,,,44668476.87,,46782083.37,,43932543.43,,941477818.25,23889386253.9,500000000.0,,,1397141792.09,1993110150.28,1024678.19,235689889.84,126452862.93,,1458214583.94,,1249323057.61,,6960957014.88,5697924230.6,6367851450.09,,,,39228130.79,,12105003811.5,19065960826.4,1817661006,40000000.0,266331675.78,,,,2352089499.58,4476082181.36,347343246.21,,,4823425427.57,23889386253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4965928560.99,1867195.25,,35330585.61,201014021.91,464228246.47,,,,19626954208.4,,,547003533.17,25842326351.8,114591537.24,,,154393742.47,446931510.4,86869645.91,,,,,,44364300.69,,46782083.37,,147082845.53,,1041015665.61,26883342017.4,500000000.0,,,1344127403.59,4782919384.8,609006.14,267839735.55,124863625.51,,1465670834.72,,1066989343.28,,9553019333.59,4235751259.62,6370665766.8,,,,39257065.84,,10645674092.3,20198693425.8,2346100874,1253115244.49,266331675.78,,,,2458207389.8,6323755184.07,360893407.52,,,6684648591.59,26883342017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,5493414793.36,1879088.21,,417237910.47,739292740.85,1156366900.64,,,,18311709565.8,,,718231601.28,26838132600.6,483124657.24,,,175043171.75,247419460.85,85717183.96,,,,,,44060124.51,,46782083.37,,174003896.73,,1256150578.41,28094283179.0,500000000.0,,,1613690101.32,5297109447.57,873198.52,598893813.63,210087625.49,,1220353469.43,,3984950000.0,,13425957656.0,1183500000.0,6373580777.97,,,,33396092.4,,7590476870.37,21016434526.3,2346100874,1253015244.49,266563943.51,,,,2848960727.36,6714640789.36,363207863.3,,,7077848652.66,28094283179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,4610599931.18,2005946.48,,427650710.92,225383637.28,3009355592.6,,,,19902620537.9,,,720166904.32,28897783260.7,470154411.97,,,311677384.9,245680251.14,85419502.6,,,,,,43757928.19,,46782083.37,,224167314.65,,1427638876.82,30325422137.5,100000000.0,,,1389016431.71,7236788044.46,3783695.9,553778011.3,176496378.42,,1542171807.27,,3088450000.0,,14090484369.1,2714000000.0,6376384678.02,,,,33374718.0,,9123759396.02,23214243765.1,2346100874,1252982359.0,266563943.51,,,,2929966282.85,6795613459.36,315564913.07,,,7111178372.43,30325422137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600743,华远地产,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,6076962373.2,,,200143360.03,322039306.92,1515323650.12,,,,19383296761.7,,,639313671.17,28137079123.1,470154411.97,,,283474725.64,243826281.31,85477069.25,,,,,,44665893.49,,46782083.37,,178081196.44,,1352461661.47,29489540784.6,,,,2463363756.52,5619831008.85,1735717.53,452824331.9,127188466.34,,1228019829.84,,3062050000.0,,12955013111.0,2948500000.0,6379188578.07,,,,33844488.6,,9361533066.67,22316546177.7,2346100874,1252997598.72,266563943.51,,,,2915753746.15,6781416162.38,391578444.53,,,7172994606.91,29489540784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
