机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600831,广电网络,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,255832785.97,,200000.0,124167603.06,96186566.38,33135139.53,,,,89025726.55,,,36764625.0,635312446.49,13000000.0,,,24025092.79,,3281217835.6,601565191.27,,190624.01,,,57326375.46,9708.74,,212922633.04,131703.17,,4190389164.08,4825701610.57,445000000,,,844500850.66,843321339.07,100281362.88,-70949496.95,4500000.0,997473.94,50254425.5,,63000000.0,0.0,2280905955.1,435000000.0,297760252.96,,,7237000.0,,,739997252.96,3020903208.06,563438537,432831795.66,69603531.23,,,,697231360.43,1763105224.32,41693178.19,,,1804798402.51,4825701610.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,313056454.65,,700000.0,101767077.9,78108622.14,27764486.06,,,,118688165.87,,,172447479.72,812532286.34,13000000.0,,,27315950.47,,3426852773.23,543263216.8,,75518.38,,,68215632.39,,,226336776.17,761423.94,,4305821291.38,5118353577.72,460000000,,,863462287.22,985020311.71,100015122.88,10609039.24,9000000.0,997473.94,45743942.0,,60000000.0,0.0,2534848176.99,435000000.0,297950505.91,,,8022295.0,,,740972800.91,3275820977.9,563438537,432859976.01,80667885.89,,,,713505592.26,1790471991.16,52060608.66,,,1842532599.82,5118353577.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,219545310.69,,,137088152.9,87146747.18,31757915.27,,,,117978540.38,,,196581631.82,790098298.24,13000000.0,,,27315950.47,,3409290544.81,595676905.03,,139964.46,,,66113626.72,,,217833279.54,761423.94,,4330131694.97,5120229993.21,510000000,,,895966634.0,893644947.39,58120478.24,6723774.0,13500000.0,997231.32,52756888.45,,60000000.0,0.0,2491709953.4,435000000.0,298140758.86,,,8022295.0,,,741163053.86,3232873007.26,563438537,432859976.01,80667885.89,,,,758420600.75,1835386999.65,51969986.3,,,1887356985.95,5120229993.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,273292311.41,,930000.0,177394873.15,118280646.82,33957963.19,,,,105044530.12,,,194265650.97,903165975.66,13000000.0,,,27315950.47,,3417083371.44,619499568.02,,132064.46,,,77724054.49,,,208889153.8,761423.94,,4364405586.62,5267571562.28,580000000,,,951258657.07,850041269.5,115334083.33,9330430.31,,1079972.29,72736584.37,,60000000.0,0.0,2639780996.87,405000000.0,298331011.81,,,8022295.0,,,711353306.81,3351134303.68,563438537,432859976.01,80667885.89,,,,786670999.71,1863637398.61,52799859.99,,,1916437258.6,5267571562.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,187804044.62,,330000.0,171602249.51,127893028.49,40194245.8,,,,108723211.07,,,205641037.22,842187816.71,13000000.0,,,27315950.47,,3466512301.46,569334656.33,,127164.46,,,78978784.8,,,215096310.5,761423.94,,4371126591.96,5213314408.67,580000000,,,941757425.72,824381246.81,95383672.29,13074547.77,4500000.0,1079578.24,85866061.21,,60000000.0,,2606042532.04,375000000.0,298533259.73,,,8022295.0,,,681555554.73,3287598086.77,563438537,432859976.01,80667885.89,,,,796826435.66,1873792834.56,51923487.34,,,1925716321.9,5213314408.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,295946497.35,,,119163299.78,105191526.02,23798073.5,,,,130390562.96,,,262887256.99,937377216.6,16000000.0,,,26909126.11,,3597852849.65,517376399.0,,15814.58,,,91984477.57,,,221670867.15,1424019.36,,4473233553.42,5410610770.02,620000000,,,932691846.63,954515650.94,109589764.82,16550569.6,9000000.0,1079352.36,65858534.66,,60000000.0,,2769285719.01,375000000.0,298735507.65,,,8366275.0,,,683303857.65,3452589576.66,563438537,432859976.01,91924582.27,,,,818574148.17,1906797243.45,51223949.91,,,1958021193.36,5410610770.02,,1202075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,282531147.53,,,133308231.39,118986689.37,29313060.56,,,,129724117.54,,,259536157.92,953399404.31,16000000.0,,,26909126.11,,3553970920.64,579347546.36,,15814.58,,,93173081.46,,,205948539.04,1424019.36,,4476789047.55,5430188451.86,400000000,,,853234066.96,917709296.16,70907912.92,18509082.86,16500000.0,1079352.36,72885910.66,,60000000.0,,2410825621.92,375000000.0,596634590.88,31780000.0,,8366275.0,,,1012943140.88,3423768762.8,563438537,432859976.01,91924582.27,,,,868568153.91,1956791249.19,49628439.87,,,2006419689.06,5430188451.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,310169101.19,,400000.0,249307266.44,142016169.6,38730485.25,,,,126901559.64,,,282931505.17,1150456087.29,26000000.0,,,26909126.11,,3558377942.8,634840097.49,,15814.58,,,100121791.9,,,206999439.06,1477392.15,,4554741604.09,5705197691.38,460000000,,,1003204073.9,912081858.13,92243404.16,21884831.8,4737500.0,1078760.6,88972260.02,,65000000.0,,2649202688.61,340000000.0,597034093.02,31780000.0,,,,,969936509.69,3619139198.3,563438537,432859976.01,91924582.27,,,,930377127.11,2018600222.39,67458270.69,,,2086058493.08,5705197691.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,661710465.93,,1941401.84,263121222.82,164054911.7,42404140.26,,,,121853210.81,,,555999925.26,1811085278.62,27200000.0,,,39409126.11,,3612606354.93,677941310.47,,15814.58,,,99184201.96,,,192450443.46,1477392.15,0.0,4650284643.66,6461369922.28,200000000,,,1057005519.5,885969006.86,78494066.36,14332527.34,12080000.0,1078464.72,75005343.36,,70000000.0,0.0,2393964928.14,605000000.0,597430794.66,31780000.0,,,,0.0,1235385696.34,3629350624.48,604967689,1152720383.49,91924582.27,,,,941468970.26,2791081625.02,40937672.78,,,2832019297.8,6461369922.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,701217569.95,,1401340.04,248402264.85,150708350.49,24795842.34,,,,121932821.49,,,508525423.46,1756983612.62,40200000.0,,,31201075.37,,3873239756.88,489500189.79,,,,,102509994.27,,,220013770.02,2696170.67,,4759360957.0,6516344569.62,140000000,,,1057504960.13,936250170.16,113020149.52,5834090.21,19422500.0,1078464.72,71548886.45,,369544499.33,,2714203720.52,605000000.0,298282996.97,31780000.0,,,,,951464551.9,3665668272.42,604967689,1153313057.72,104029826.73,,,,939742607.9,2802053181.35,48623115.85,,,2850676297.2,6516344569.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,699010014.97,,300000.0,288068798.77,168903794.8,27389707.88,,,,123874900.0,,,434108218.28,1741655434.7,40200000.0,,,31201075.37,,3829685655.18,553913643.0,,-7500.0,,,99036629.39,,,200271678.08,2748688.91,,4757049869.93,6498705304.63,140000000,,,1045253182.44,918844965.27,59845316.68,4565990.28,15395000.0,1078464.72,74381396.07,,299563626.11,,2558927941.57,605000000.0,298686975.37,31780000.0,,,,,1054783022.76,3613710964.33,604967689,1153313057.72,104029826.73,,,,976202868.41,2838513441.86,46480898.44,,,2884994340.3,6498705304.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,729154811.99,,1298360.0,312702587.38,176591092.87,60422875.22,,,,118977674.25,,,356026907.17,1755174308.88,40500000.0,,,131201075.37,,3818373888.92,638176397.89,,-13500.0,,,104510432.18,,,196234779.45,2681169.95,,4931664243.76,6686838552.64,380000000,,,1141489308.39,913097766.54,72377448.39,7045697.44,4737500.0,1078464.72,87840990.7,,35000000.0,,2642667176.18,570000000.0,298686457.9,31780000.0,,,,,1078303565.29,3720970741.47,604967689,1151532797.48,104029826.73,,,,1057882376.16,2918412689.37,47455121.8,,,2965867811.17,6686838552.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
