机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600145,*ST新亿,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,536756.95,,,2842887.31,251502.33,20135802.53,,,,9426809.19,,,0.0,33193758.31,,,,96935702.19,,17914315.11,,,,,,8820000.0,,,382656.25,,,124052673.55,157246431.86,1500000.0,,,10590473.17,1874326.55,7770414.67,4939833.23,,,29051230.48,,,0.0,55726278.1,,,,,,,,,55726278.1,377685000,67437100.03,39207143.05,,,,-380582557.14,103746685.94,-2226532.18,,,101520153.76,157246431.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,147517.0,,,,163065.6,163598.44,,,,7766679.37,,,0.0,8240860.41,,,,,,13171303.94,,,,,,8760000.0,,,345625.0,,,22276928.94,30517789.35,2800000.0,,,11323433.42,42130.0,13597274.87,5235595.67,,,63102508.47,,,0.0,96100942.43,,,,,1945293535.01,,,1945593535.01,2041694477.44,377685000,67437100.03,35700540.76,,,,-2484866414.01,-2004043773.22,-7132914.87,,,-2011176688.09,30517789.35,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,78020.04,,,2405824.64,241310.73,962451.43,,,,7175768.19,,,0.0,10863375.03,,,,,,12790774.68,,,,,,8700000.0,,,308593.75,,,21799368.43,32662743.46,7800000.0,,,10954408.38,42130.0,10452569.94,4912921.01,,,57129360.98,,,0.0,91291390.31,,,,,1382976393.69,,,1383276393.69,1474567784.0,377685000,67437100.03,39207143.05,,,,-1919371104.55,-1435041861.47,-6863179.07,,,-1441905040.54,32662743.46,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,264819.7,,,,152874.0,1296275.68,,,,11790781.99,,,0.0,13504751.37,,,,,,12357788.23,,,,,,8660000.0,,,271562.5,,,21289350.73,34794102.1,7800000.0,,,10636137.19,42130.0,13553158.75,5137850.08,,,60950586.94,,,0.0,98119862.96,,,,,1382976393.69,,,1383276393.69,1481396256.65,377685000,67437100.03,39207143.05,,,,-1923676718.74,-1439347475.66,-7254678.89,,,-1446602154.55,34794102.1,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,262519.7,,,,76437.0,1234485.49,,,,11790781.99,,,,13364224.18,,,,,,12364871.77,,,,,,8660000.0,,,0.0,,,21024871.77,34389095.95,7800000.0,,,10420418.72,42130.0,13593690.14,5131033.32,,,61458027.58,,,,98445299.76,,,,,1382976393.69,,,1383276393.69,1481721693.45,377685000,67437100.03,39207143.05,,,,-1924428733.54,-1440099490.46,-7233107.04,,,-1447332597.5,34389095.95,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,110745571.83,,50000000.0,,,724129349.91,,,,,,,37953.17,884912874.91,,,,,,88878.91,,,,,,,,,,,,88878.91,885001753.82,,,,1048045.92,,5346218.76,46366.71,,,115498712.61,,,,121939344.0,,,,,158261265.8,,,158261265.8,280200609.8,1491100380,1501090284.07,35700540.76,,,,-2423090060.81,604801144.02,,,,604801144.02,885001753.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,622677116.96,,50000000.0,,60061341.54,147353497.6,,,,,,,37953.17,880129909.27,,,,,,84410.59,,,,,,7100.0,,,,,0.0,91510.59,880221419.86,,,,1048045.92,,5344039.58,3097.05,,,112861141.52,,,0.0,119256324.07,,,,,158261265.8,,0.0,158261265.8,277517589.87,1491100380,1501090284.07,35700540.76,,,,-2425187374.84,602703829.99,,,0.0,602703829.99,880221419.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,561304119.61,,,,509452830.19,431321.78,,,,,,,1044994.47,1072233266.05,,,,,,83342.27,,,,,,6508.34,,,,,,89850.61,1072323116.66,,,202000000.0,729357.43,,5311733.7,30778.9,,,86846037.18,,,,294917907.21,,,,,158261265.81,,,158261265.81,453179173.02,1491100380,1501090284.07,35700540.76,,,,-2408747261.19,619143943.64,,,,619143943.64,1072323116.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,405350490.52,,204000000.0,,319481900.36,4610440.94,,,,,,94339.62,523026.72,934060198.16,,,,,,97069.55,,,,,,6153.35,,,70754.7,,,173977.6,934234175.76,,,52000000.0,729357.43,7000000.0,5288456.46,491593.41,,,103077902.45,,,,168587309.75,,,,,137261265.81,,,137261265.81,305848575.56,1491100380,1501090284.07,35700540.76,,,,-2399505604.63,628385600.2,,,,628385600.2,934234175.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,371542276.46,,484000000.0,338529.17,170722.78,38140937.54,,,,,,,1095518.62,895287984.57,,,,,,102491.48,,,,,,5798.36,,,,,,108289.84,895396274.41,20239505.83,,,626496.11,,5332409.04,31578.6,,,123400385.49,,,,149630375.07,,,,,130261265.81,,,130261265.81,279891640.88,1491100380,1514975748.93,35700540.76,,,,-2426272036.16,615504633.53,,,,615504633.53,895396274.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,351308900.4,,484000000.0,338529.17,125786.12,52367025.82,,,,,,,1094698.65,889234940.16,,,,,,96418.07,,,,,,5443.37,,,,,,101861.44,889336801.6,,,,626496.11,,5302612.33,-10814.56,,,137820483.33,,,,143738777.21,,,,,130261265.81,,,130261265.81,274000043.02,1491100380,1514975748.93,35700540.76,,,,-2426439911.11,615336758.58,,,,615336758.58,889336801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,13214564.67,,0.0,184338529.17,672331959.56,37944937.23,,,,9837.61,,,1094698.62,908934526.86,,,,,,90344.66,,,,,,5088.38,,,,,,95433.04,909029959.9,,,,626496.11,29295732.5,5319450.52,-520971.04,,,124471442.17,,,,159192150.26,,,,,130261265.81,,,130261265.81,289453416.07,1491100380,1514975748.93,35700540.76,,,,-2422200125.86,619576543.83,,,,619576543.83,909029959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
