机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600327,大东方,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,702973577.41,102410.0,360000.0,107979209.11,286601383.75,92991418.95,,,,895964691.74,,,0.0,2086972690.96,,,,232666837.13,181071297.3,1315082770.87,14987143.06,,,,,531177528.48,,41633672.49,146348988.37,20722616.46,,2483690854.16,4570663545.12,704844800.0,,529373133.73,502476184.48,591127543.68,30934608.77,1175292.85,1295129.06,791558.0,459186879.23,,,15956099.49,2837161229.29,,,35196553.33,,,8007016.05,126669786.32,169873355.7,3007034584.99,521711813,41449632.95,173858647.06,,,,636321479.35,1373341572.36,190287387.77,,,1563628960.13,4570663545.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,676255497.48,48303.0,1240000.0,93151555.65,329018798.01,75738047.79,,,,920183418.78,,,46992642.59,2142628263.3,,,,237983875.78,178742845.03,1290479539.25,17249395.56,,,,,528214845.68,,41633672.49,133855138.96,17408816.3,,2445568129.05,4588196392.35,750661500.0,,475377749.86,523128765.53,569228534.14,11011928.03,27572943.04,1318836.53,791558.0,420605527.22,,,1653158.39,2781350500.74,,,35196553.33,,,7869744.66,124761897.52,167828195.51,2949178696.25,521711813,41449632.95,173858647.06,,,,703299535.08,1440319628.09,198698068.01,,,1639017696.1,4588196392.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,585542290.49,44780.0,702610.0,95122595.67,317000354.32,128063611.61,,,,1004326985.12,,,99592598.43,2230395825.64,,,,236369429.85,175134005.94,1173429330.55,25004224.82,,53154.5,,,526446157.35,,41633672.49,118537324.43,18842614.19,33018645.0,2348468559.12,4578864384.76,794862400.0,,506227945.26,487159866.84,520196762.75,8498986.83,30138005.54,1471709.06,63396975.56,393407663.93,,,6886812.06,2812247127.83,,,35196553.33,,,7732473.27,122854008.72,165783035.32,2978030163.15,521711813,41449632.95,173858647.06,,,,683657144.91,1420677237.92,180156983.69,,,1600834221.61,4578864384.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,596755512.9,44792.0,187600.0,118525345.07,353950748.04,71436703.5,,,,1001610845.15,,,89595455.44,2232107002.1,201950000.0,,,46529445.75,172299094.16,1162065039.47,31056953.55,,,,,522024056.82,,41633672.49,121926313.14,19788460.87,33018645.0,2352291681.25,4584398683.35,779489600.0,,450830485.97,553746341.29,523822727.11,9389826.9,82774206.25,1075610.29,791558.0,379632595.38,,,9959319.35,2791512270.54,,,35196553.33,,,7595201.88,120946119.92,163737875.13,2955250145.67,521711813,41449632.95,173858647.06,,,,713892659.23,1450912752.24,178235785.44,,,1629148537.68,4584398683.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,759297979.89,46410.0,330000.0,97840041.08,218342864.3,61054646.84,,486111.11,,1035586250.59,,,52694729.53,2225679033.34,201950000.0,,7200476.14,48720571.89,170849966.21,1164993100.39,4005039.25,,5238785.09,,,517867747.66,,41633672.49,127340174.86,18404296.39,34712917.97,2342916748.34,4568595781.68,794458165.0,,582963651.02,454389781.94,507013689.48,28103067.82,36884710.4,1425612.01,791558.0,336009588.47,,,17757739.58,2759797563.72,,,54249070.15,,,7457930.49,,180745231.76,2940542795.48,521711813,36154166.7,185795687.43,,,,708840267.03,1452501934.16,175551052.04,,,1628052986.2,4568595781.68,,119038231.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,597993017.07,77466.0,21130000.0,92525816.43,269882124.9,42576889.85,,,,858086531.05,,,41425808.53,1923697653.83,201855000.0,,6099076.14,54191024.8,170659813.77,1143875039.35,6686069.25,,5239325.09,,,510767296.14,,41633672.49,117882559.46,14645051.73,33095343.0,2306629271.22,4230326925.05,569019703.0,,465292317.48,519125812.04,474256171.09,12594005.75,39446778.67,1105687.25,791558.0,271885629.0,,,1530390.96,2355048053.24,,,53862550.79,,,7320659.1,,178313552.21,2533361605.45,521711813,36135353.75,185795687.43,,,,775960372.19,1519603226.37,177362093.23,,,1696965319.6,4230326925.05,,117130342.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,688231475.39,58860.0,179260.0,90108742.2,306011464.28,42617711.54,,,,907752256.89,,,45845297.31,2080805067.61,1221822131.7,,4649076.14,58382266.93,165191795.15,1115261086.33,10306209.1,,5288761.09,,,508783587.12,,41633672.49,95209888.12,16236991.41,33194055.0,3275959520.58,5356764588.19,693732300.0,,448907749.24,508364254.08,438837476.09,14171028.56,29035263.1,934950.51,30447739.3,262486159.02,,,6674261.3,2433591181.2,,,52894550.79,,,262175170.64,,430292174.95,2863883356.15,521711813,76944726.25,185795687.43,,,,772885066.83,2322312642.28,170568589.76,,,2492881232.04,5356764588.19,764975348.77,115222453.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,665127056.82,21360.0,268000.0,81001820.32,275740461.62,43242026.08,,,,787521920.52,,,25192573.22,1878115218.58,807798031.5,,4693076.14,63233819.98,162338439.16,1097027820.82,9791538.45,,5330496.09,,,503946923.31,,41633672.49,88007709.91,16822142.68,129491555.0,2930115225.53,4808230444.11,687481345.68,,407630087.11,472382294.11,443618538.74,13484800.66,35097520.95,1031429.14,791558.0,239503448.13,,,9835590.99,2310856613.51,,,53227943.79,,,158531874.19,,325074382.7,2635930996.21,521711813,69376443.37,185795687.43,,,,787055735.9,2018396953.33,153902494.57,,,2172299447.9,4808230444.11,,113314564.72,,,,,,,,,,,,,,,,,,,,,,,,,,,454457273.63,,
600327,大东方,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,847409430.98,25620.0,50000.0,105479758.22,166280420.51,34348898.43,,,,870173577.03,,,43527646.57,2067295351.74,962382448.8,,5909312.03,56026094.33,279940792.68,989766081.52,732161.6,,,,,464653677.73,3740643.53,41633672.49,86718107.7,16812202.95,3155099.17,2911470294.53,4978765646.27,542100774.6,,547452394.58,449046240.53,481043287.9,30615556.72,35773581.68,816830.1,791558.0,187018885.84,,,16035982.91,2290695092.86,,,51841563.52,,,197040707.13,,360288946.57,2650984039.43,521711813,69376446.75,201517396.5,,,,818172835.59,2181174078.44,146607528.4,,,2327781606.84,4978765646.27,570395586.6,111406675.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,775808980.78,18660.0,,88203154.4,248246702.2,24309539.44,,,,816120478.86,,,32723331.55,1985430847.23,740721501.3,,5589312.03,61291224.33,275399974.04,967685867.54,365334.08,,,,,460062437.64,6436302.0,41633672.49,76864463.88,14706092.95,2992538.73,2653748721.01,4639179568.24,471740912.0,,483633068.07,489149377.09,433909966.78,8716314.6,32259371.16,676836.5,791558.0,156345851.15,,,5732970.97,2082956226.32,,,51192825.21,,,141488198.86,,302179811.19,2385136037.51,521711813,69376446.75,201517396.5,,,,904691159.53,2101446691.76,152596838.97,,,2254043530.73,4639179568.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,841934011.78,16680.0,100000.0,104849588.44,167200671.48,20858056.24,,,,826941504.3,,,28293056.11,1990193568.35,686320000.0,,5398921.03,69309063.92,270907177.37,945614972.53,646585.98,,,,,455816090.15,9290166.03,41633672.49,67177309.32,13069813.05,4139095.22,2569322867.09,4559516435.44,452940806.2,,489795163.9,437221304.21,403474050.51,8713780.07,28567192.2,541710.44,791558.0,167684966.63,,,7960671.56,1997691203.72,,,50378930.01,,,128072711.3,,286042539.63,2283733743.35,521711813,69376446.75,201517396.5,,,,967980352.08,2124901235.84,150881456.25,,,2275782692.09,4559516435.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1171300704.58,15900.0,100000.0,104001290.95,327379044.02,10588446.61,,,,803720343.7,,,25902376.56,2443008106.42,1099939000.0,,4778921.03,53422805.09,266414380.73,926869108.59,9413821.23,,,,,441137261.28,12064515.46,41633672.49,57813498.16,13791031.37,2766845.77,2930044861.2,5373052967.62,369767151.79,,434582554.75,504365878.72,432619470.68,9996711.57,42293948.59,424442.69,791558.0,168603208.22,,,11314796.35,1974759721.36,,,50272329.01,,,231340189.91,,387295528.44,2362055249.8,567166357,425006795.29,201517396.5,,,,991995300.63,2860215326.93,150782390.89,,,3010997717.82,5373052967.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1332962731.2,14040.0,228250.0,115328395.84,209933461.67,11751851.48,,,,751699225.19,,,27095016.74,2449012972.12,1134830000.0,,6247421.03,58052367.07,293268142.94,905523307.59,1553525.77,,,,,424549206.73,5634659.35,33263766.37,55417144.82,16718397.18,5150674.37,2940208613.22,5389221585.34,314652290.4,,579676168.21,384645522.95,440984652.68,32876292.55,64156771.87,354161.91,791558.0,149161899.28,,,14863074.18,1982162392.03,,,50805787.8,,,239925668.52,,394506576.98,2376668969.01,567166357,406509719.89,210333596.59,,,,1013471885.2,2898179286.19,114373330.14,,,3012552616.33,5389221585.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1110228880.38,13500.0,1470000.0,109582488.42,296099219.87,15956443.2,,,,825974561.79,,,38527084.45,2397852178.11,1111483000.0,,6343662.44,66206174.42,288390994.67,882955661.89,5370929.59,,,,,419794273.78,6568755.19,33263766.37,52205561.41,14533994.33,4096180.08,2891212954.17,5289065132.28,295755154.11,,410436683.05,474737591.16,408826871.06,23513769.32,43070338.89,385420.42,791558.0,132011451.25,,,5895007.68,1795423844.94,,,50123515.3,,,233951647.13,,385988022.25,2181411867.19,567166357,406511609.34,210333596.59,,,,1113453772.91,2980652813.35,127000451.74,,,3107653265.09,5289065132.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600327,大东方,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,966122439.21,8820.0,1420000.0,104285785.23,247287023.64,15868111.04,,,18867018.66,811207387.43,,,29290517.06,2194357102.27,1082717000.0,,6533662.44,55110194.61,283996532.53,862476264.36,5985199.99,,,,,414987372.44,7923461.8,33263766.37,51982329.88,15392737.03,5429075.05,2825797596.5,5020154698.77,240570233.02,,345480525.98,437415982.4,386900745.86,18824737.14,27851420.19,280833.36,791558.0,138948443.99,,,7881889.73,1604946369.67,,,50466478.3,,,226622875.74,,377048696.98,1981995066.65,567166357,396438944.23,210333596.59,,,,1085679448.72,2921231324.05,116928308.07,,,3038159632.12,5020154698.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
