机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600651,飞乐音响,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,216575736.9,,22135252.65,463565266.3,28917167.51,9908233.49,,,,391045002.69,,,0.0,1132146659.54,1593551.62,,,639507612.09,1921665.03,493595533.3,22312861.29,,,,,27340919.52,,50674894.89,48675193.17,18702680.91,0.0,1304324911.82,2436471571.36,157099400.9,,4000000.0,381205807.52,20030691.22,4210443.49,-19508304.71,,143929.15,94226450.44,,100000000.0,8250000.0,749658418.01,,412693333.35,,,3409029.34,116603.32,0.0,416218966.01,1165877384.02,739065311,5649163.66,46593755.12,,,,392304570.48,1183612800.26,86981387.08,,0.0,1270594187.34,2436471571.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,257155665.51,,35165237.61,486423897.08,54102058.62,7865526.77,,,,441741346.57,,,0.0,1282453732.16,1587239.86,,,628110325.14,1900711.62,486689209.93,25780053.27,,,,,26929319.09,,50674894.89,45566329.58,18702680.91,,1285940764.29,2568394496.45,252267833.0,,11000000.0,417675394.42,19857260.84,4305055.14,-12408293.05,,143929.15,61355776.09,,100000000.0,8250000.0,862446955.59,,417793333.36,,,3409029.34,113866.14,,421316228.84,1283763184.43,739065311,3028664.85,46593755.12,,,,393372785.76,1182060516.73,102570795.29,,,1284631312.02,2568394496.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,219051928.43,,34939379.36,493890077.28,59784617.34,10310668.61,,,,462259523.17,,,0.0,1280236194.19,1624690.85,,,627250549.42,1879758.21,485436227.02,22927347.98,,,,,28727412.73,,50674894.89,43790308.24,20237423.8,,1282548613.14,2562784807.33,261770500.5,,15901611.34,400958629.72,24498810.05,3656802.17,-12967543.73,,17881496.61,51516582.93,,100000000.0,4650000.0,867866889.59,,402550000.03,,,3409029.34,118428.11,,406077457.48,1273944347.07,739065311,5474701.48,46593755.12,,,,389751418.02,1180659774.02,108180686.24,-225411.6,,1288840460.26,2562784807.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,160130972.65,,32422329.23,530421814.83,65286897.53,6136645.51,,,,497051731.32,,,0.0,1291450391.07,2077527.83,,,634677184.19,1858804.8,478424137.73,25822823.91,,,,,28164070.34,,50674894.89,40780180.62,17293267.61,,1279772891.92,2571223282.99,250864048.4,,13404664.83,421583668.8,11930279.13,4875471.63,-15222282.69,,143929.15,61596919.18,,,4650000.0,753826698.43,100000000.0,407763333.37,,,3409029.34,137132.17,,511309494.88,1265136193.31,739065311,11581274.44,46593755.12,,,,397522880.4,1193975831.23,112111258.45,-787389.73,,1306087089.68,2571223282.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,392731330.05,,24925888.88,1042998741.84,144397966.69,77612949.23,,,,928612848.48,,,46621571.31,2657901296.48,6402950.51,,,670835855.8,1837851.39,808266185.2,61312581.03,,,,,144864761.83,,1094563582.56,51884395.52,22343090.45,22593723.73,2884904978.02,5542806274.5,598560224.6,,,723703346.85,38101715.14,8971747.68,137998405.27,1653708.13,1276661.43,81613237.87,,100000000.0,328978031.78,2020857078.75,56300000.0,412976666.67,,,3409029.34,17176905.5,,510964105.51,2531821184.26,985220002,1441558965.37,48299630.93,,,,433637098.97,2897667337.37,113317752.87,,,3010985090.24,5542806274.5,-11048359.9,21101504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,528030537.11,,29775738.24,1167502353.44,171329480.05,75105713.48,,,,928280613.77,,,33410282.26,2933434718.35,6319461.22,,,707503057.62,1816897.98,819773978.93,77992554.85,,,,,143967481.75,,1094563582.56,48868876.88,22343090.45,16849363.96,2939998346.2,5873433064.55,1064121987.6,,8700000.0,624472538.24,32701044.69,10988487.27,60499694.62,1356194.44,1276661.43,109705858.1,,100000000.0,274213281.45,2288035747.84,56300000.0,417566000.01,,,3409029.34,17158201.44,,513305734.79,2801341482.63,985220002,1441558965.37,48299630.93,,,,472091519.39,2956629555.35,115462026.57,,,3072091581.92,5873433064.55,9459437.66,18872504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,443300671.17,,23836653.66,1311587943.26,227217748.35,96679657.04,,,,1016380954.34,,,51412365.49,3170415993.31,6987847.93,,31793866.0,776476811.7,1795944.57,837141307.7,61356800.74,,,,,142761126.92,,1094563582.56,46542202.54,24924715.19,16679485.49,3041023691.34,6211439684.65,1502876124.8,,,723173833.9,80959896.27,11874220.79,37574458.5,1798047.1,1784249.66,47154046.08,,502322666.68,91005575.3,3000523119.08,44675000.0,,,,3409029.34,16755859.13,,95043751.78,3095566870.86,985220002,1441558965.37,48299630.93,,,,501016448.26,3002407611.9,113465201.89,,,3115872813.79,6211439684.65,26312565.34,30203863.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,599256783.15,,37905945.12,2062477500.93,161743154.01,38401621.46,,,,915658257.85,,,26483259.56,3841926522.08,6368672.44,,187675090.0,768475669.56,1775001.16,822738174.81,82698133.12,,,,,141694369.23,,1094563582.56,43188349.88,24482634.22,13320388.0,3186980064.98,7028906587.06,1706235342.0,,,1187824589.19,34396363.34,12949175.33,66766133.18,5381980.43,1276661.43,77064903.83,,507536000.02,51050078.92,3650481227.67,161625000.0,,,,3409029.34,16657320.69,5075906.62,209889760.65,3860370988.32,985220002,1420401465.37,48299630.93,,,,606370644.36,3053904546.68,114631052.06,,,3168535598.74,7028906587.06,,23122504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-6387195.98,,
600651,飞乐音响,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,707092341.6,,26782710.39,1519014142.33,306503294.83,30716843.81,,,,1597564949.19,,,69894091.23,4257568373.38,6687596.72,,1065858027.25,805848872.04,1754037.75,820847729.89,84702332.23,,,,,140143855.81,1892743.67,1094563582.56,39316174.13,34187967.76,17045415.37,4112848335.18,8370416708.56,1960253606.0,,10000000.0,1997169925.22,47765538.58,10831526.41,118760091.33,2033277.39,2953634.62,68751360.9,,413260000.0,20514169.78,4652293130.23,250000000.0,,34872181.47,,3409029.34,16187005.12,,353488215.93,5005781346.16,985220002,1433759151.96,52848579.43,,,,782108870.88,3258464337.44,106171024.96,,,3364635362.4,8370416708.56,4527733.17,49020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,740865349.29,,27305126.62,2250015072.88,316031517.47,159642525.68,,,,2510734879.9,,,61805914.8,6066400386.64,6212020.07,,1081611425.69,806041539.76,1733084.34,1486331932.43,100601467.9,,,,,819013750.54,2668252.45,1142913794.79,39729009.84,176821830.46,16439847.71,5680117955.98,11746518342.6,3342477885.8,,116450718.17,2206631345.83,240490495.97,85169117.05,166720301.63,4304895.71,2618239.98,280293987.88,,619072666.68,,7064229654.7,333656323.2,200832000.0,907757.96,,11048139.74,95617524.02,7888371.2,1049269199.32,8113498854.02,985220002,1433759151.96,52848579.43,,,,800102172.76,3273098614.79,359920873.81,,,3633019488.6,11746518342.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,352528083.2,,,
600651,飞乐音响,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,593020656.81,3023750.0,33792119.97,2159144342.56,418116577.33,130835427.09,,,,1880543451.13,,,58505941.42,5276982266.31,6062440.62,,2128704355.68,826232852.98,1712130.93,1279539097.77,134039136.02,,,,,708438729.94,,1607347151.44,45265902.86,127206074.57,21634240.93,6886182113.74,12163164380.0,3170266293.2,,7116625.0,2176549140.05,62876965.76,88739509.48,127339290.87,3579051.9,115661591.14,292859195.78,,204047347.23,23762250.0,6272797260.41,981795000.0,808395111.1,10679632.96,,26795154.34,223963301.21,,2485345074.61,8758142335.02,985220002,1431541790.2,52848579.43,,,,721829388.41,3156286267.47,248735777.56,,,3405022045.03,12163164380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,383241875.0,,,
600651,飞乐音响,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,649577421.42,3070080.0,18804480.98,2251432771.96,323066073.31,152458816.8,,,,2454995968.98,,,44662969.72,5898068583.17,5973428.02,,1802361382.82,840813557.82,1691177.52,1336237681.82,109711660.86,,,,,713431057.95,,1634556551.89,42191045.63,117654833.74,11786146.54,6616408524.61,12514477107.8,3233167294.27,,36354341.68,2526236276.41,72406185.03,80992661.79,89777478.57,5804338.55,2361290.91,299638776.08,,303990666.68,24126336.0,6674855645.97,829311139.0,817697333.31,10829357.96,11334010.0,18310149.34,240253541.58,,2352458053.09,9027313699.06,991936920,1463440813.98,52848579.43,,,,776199948.97,3252529728.24,234633680.48,,,3487163408.72,12514477107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,381251521.9,,,
600651,飞乐音响,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,747959382.97,3419582.4,28432184.8,1351617721.43,290327991.22,144525792.02,,,,3068645773.31,,61647471.6,94926680.55,5791502580.3,7319809.07,,1218073694.66,1005932994.39,1670224.11,1289915185.04,110522675.05,,,,,716750477.72,19157205.78,1491351829.55,41738411.38,123579989.86,25778463.13,6051790959.74,11843293540.0,2161529400.01,,41203296.92,2269963863.45,150018026.76,273785816.06,204241306.81,2724415.22,143929.15,298253118.98,,371041050.73,22607239.2,5795511463.29,804161772.14,826999555.52,7248345.6,,13174160.4,159108314.9,,2232072000.13,8027583463.42,991936920,1506039559.02,175730880.5,,38622278.5,,986780252.43,3584940019.34,230770057.28,,,3815710076.62,11843293540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,359918354.4,,,
600651,飞乐音响,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,543052627.82,3450142.8,30441622.63,1506765912.52,523061783.39,177542284.21,,,,3110565054.88,,62197375.61,115590349.24,6072667153.1,7702985.08,,1198290296.1,1019275979.06,,1264703583.51,122155929.42,,,,,702343878.51,19157205.78,1507865141.6,32850716.96,110264153.16,20430825.8,6005040694.98,12077707848.1,2899812858.81,,80425522.96,2254301261.49,104272988.37,251249818.79,139547141.44,4689074.42,2397180.6,279260172.78,,65906574.0,1296030.1,6083158623.76,800426795.7,827640888.88,8352589.3,,16175526.9,160311913.93,,2232469628.71,8315628252.47,991900409,1505866131.77,175730880.5,,38412340.25,,927150422.28,3534733490.26,227346105.35,,,3762079595.61,12077707848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,359721619.5,,,
600651,飞乐音响,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,535286618.55,,23898119.2,1325776553.14,607915257.9,181741766.03,,,,4456597967.1,,61113345.6,135080775.63,7327410403.15,10735780.85,,1194470491.56,1443308406.35,,1286751276.26,116452291.72,,,,,755967947.77,19157205.78,1518468580.96,38544503.35,122498580.54,16523376.0,6522878441.14,13850288844.3,2829790599.2,8307571.2,55946076.46,3146885316.24,62841407.92,256453255.88,243775019.25,3715867.93,106277272.91,267769169.38,,69289173.6,25736421.6,7076787151.57,1121867909.6,808371999.98,7551318.67,,16112203.2,392362190.06,,2781856155.28,9858643306.85,991900409,1513447605.08,175730880.5,,38412340.25,,1172435574.69,3764864107.02,226781430.42,,,3991645537.44,13850288844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,373081243.2,,,
