机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600439,瑞贝卡,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,534845656.26,,12241812.44,279731506.37,290207935.33,55585479.76,,,,2191879017.37,,,0.0,3364491407.53,,,,95740000.0,,479755587.91,49227045.18,,,,,165686758.02,,17581418.48,11735415.54,21901387.13,,841627612.26,4206119019.79,937294454.24,,,109918204.73,36700575.37,11795723.11,-93721743.77,9360000.0,,30746829.4,,,0.0,1042094043.08,650000000.0,258553426.04,,,,,1368190.03,909921616.07,1952015659.15,943321200,437126751.59,152799639.26,,,,866335842.13,2249056079.32,5047281.32,-150527353.66,,2254103360.64,4206119019.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2014-10-20,2014-09-30,2014-09-30,合并本期,定期报告,416928835.89,,14094802.42,224832909.7,248743517.93,62850671.46,,,,2351234385.33,,,0.0,3318685122.73,,,,95740000.0,,490402051.88,43690842.45,,,,,164257829.96,,17581418.48,11140358.74,23684054.88,,846496556.39,4165181679.12,887435187.66,,,90450537.0,28135512.82,9149909.59,-92981648.18,14040000.0,,21843103.82,,,0.0,958072602.71,650000000.0,258850092.92,,,,,1368190.03,910218282.95,1868290885.66,943321200,437126751.59,152799639.26,,,,912690788.2,2292049137.91,4841655.55,-153889241.14,,2296890793.46,4165181679.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,285019958.26,,13488121.88,288655722.95,121890622.11,59367200.89,,,,2516841189.88,,,90251344.45,3375514160.42,95740000.0,,,,,475292537.1,58071975.62,,,,,161191175.58,,16686524.28,11538996.45,18817478.06,64880226.24,902218913.33,4277733073.75,740215746.08,,,215301943.98,36768600.5,64793383.39,24883431.65,,,19161808.83,,559072593.08,0.0,1660197507.51,350000000.0,,,,,,,351081010.73,2011278518.24,943321200,437126751.59,164381172.84,,,,927466636.37,2261879829.74,4574725.77,,,2266454555.51,4277733073.75,-210415931.06,1081010.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,492552705.32,,7478073.51,314777314.44,126971186.07,51335390.95,,,,2527978502.29,,,70360297.34,3591453469.92,95740000.0,,,,,470648106.84,91552271.94,,,,,159481934.35,,16686524.28,9761859.64,18817478.06,42929411.39,905617586.5,4497071056.42,1045553076.65,,,112317530.57,31206395.04,63127886.93,17706719.27,4680000.0,,17005074.82,,559311993.02,0.0,1850908676.3,350000000.0,,,,,,,351081010.73,2201989687.03,943321200,437126751.59,164381172.84,,,,967776031.85,2290678094.58,4403274.81,,,2295081369.39,4497071056.42,-221927061.7,1081010.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,550531931.73,,13303044.75,329713780.72,55336891.27,51613991.54,,,,2692380483.91,,,71920643.34,3764800767.26,95740000.0,,,,,486290290.79,95675267.35,,,,,155258348.05,,16728661.53,8893284.72,18590689.76,19254575.69,896431117.89,4661231885.15,1178391596.58,,,158537023.83,24218552.49,51302101.47,22262967.15,9360000.0,,11875479.87,,259551392.96,0.0,1715499114.35,650000000.0,,,,,,,651081010.73,2366580125.08,943321200,437126751.59,164381172.84,,,,973767050.0,2290223956.78,4427803.29,,,2294651760.07,4661231885.15,-228372217.65,1081010.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,475976946.64,,21804078.2,277475189.58,109240387.56,29875106.76,,,,2777032431.02,,,38477166.25,3729881306.01,95740000.0,,,,,483422413.38,105012566.67,,,,,156970410.67,,16728661.53,21802491.49,18546751.17,15908167.54,914131462.45,4644012768.46,1106645229.28,,,176475635.47,39122062.42,16178554.66,16722160.17,14040000.0,,22918371.87,,259790792.9,,1651892806.77,650000000.0,,,,,,,651081010.73,2302973817.5,943321200,437126751.59,164381172.84,,,,1020541220.07,2336531929.16,4507021.8,,,2341038950.96,4644012768.46,,1081010.73,,,,,,,,,,,,,,,,,,,,,,,,,,,-228838415.34,,
600439,瑞贝卡,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,704468946.19,,23353496.79,290578079.45,63386961.19,18677179.02,,,,2824696532.45,,,23685311.27,3948846506.36,95740000.0,,,,,517642682.54,92432686.3,,,,,164016666.94,,16671643.68,21040559.81,18633046.07,3905257.24,930082542.58,4878929048.94,1036012836.54,,5400000.0,151394650.91,38518323.71,58078767.49,9139466.08,2091484.93,,27010935.58,,350000000.0,,1677646465.24,300000000.0,553930389.2,,,,,,854724220.63,2532370685.87,943321200,437126751.59,173927223.87,,,,1021575894.9,2342059193.7,4499169.37,,,2346558363.07,4878929048.94,-233891876.66,793831.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,580789301.61,,14314540.29,318567728.93,62283743.52,14137144.72,,,,2749684895.1,,,7487537.81,3747264891.98,95740000.0,,,,,510795625.9,94231394.73,,,,,163396683.19,,16671643.68,18878056.76,18633046.07,2973838.42,921320288.75,4668585180.73,876012836.54,,5800000.0,98723573.89,23493803.43,28303999.83,9886203.41,10043484.94,,24312682.69,,350000000.0,,1426576584.73,300000000.0,554204003.06,,,,,,854997834.49,2281574419.22,943321200,437126751.59,173927223.87,,,,1058674164.78,2382468298.42,4542463.09,,,2387010761.51,4668585180.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,293127847.62,,14146949.0,261635216.21,45324067.14,25337076.63,,,,2674290740.29,,,,3313861896.89,95740000.0,,,,,496156619.79,93709953.38,,,,,160738892.06,,16671643.68,15337285.2,18758986.28,3066237.76,900179618.15,4214041515.04,480715485.25,,4900000.0,97965340.48,23042312.94,57961436.54,17721488.37,17995484.95,,27615791.22,,300000000.0,,1027917339.75,350000000.0,554466416.92,,,,,,905260248.35,1933177588.1,943321200,437126751.59,173927223.87,,,,1050644769.48,2276378395.04,4485531.9,,,2280863926.94,4214041515.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2016-10-17,2016-09-30,2016-09-30,合并本期,定期报告,402544831.59,,17246822.5,214660952.24,33482641.55,14260470.62,,,,2696190745.0,,,0.0,3378386463.5,95740000.0,,,,,563887871.0,17636115.81,,,,,158981285.81,,16671643.68,11698653.37,18758986.28,2961737.76,886336293.71,4264722757.21,521744600.0,,4500000.0,104417734.99,22859755.58,24479735.04,13129867.38,25947484.95,,24861524.66,,300000000.0,0.0,1041940702.6,350000000.0,554740030.79,,,,,0.0,905533862.22,1947474564.82,943321200,437126751.59,173927223.87,,,,1092690559.44,2312574397.09,4673795.3,,,2317248192.39,4264722757.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,351960804.08,,17725536.76,216936600.96,63443240.27,24632682.51,,,,2660253522.29,,,7223519.13,3342175906.0,95740000.0,,,,,553142336.79,13178163.63,,,,,205223245.77,,14753240.44,12976031.86,22079835.23,4095738.42,921188592.14,4263364498.14,394000000.0,,5400000.0,126952112.11,50722149.11,72144445.6,25580445.61,2091484.93,,42385616.37,,650000000.0,,1369276253.73,,555025263.19,,,,,,555531915.32,1924808169.05,943321200,437126751.59,187974261.86,,,,1131969349.14,2333682313.81,4874015.28,,,2338556329.09,4263364498.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,364883884.01,,17767406.49,214809385.39,51963806.75,23986461.99,,,,2637382868.1,,,4229906.39,3315023719.12,,95740000.0,,,,554977509.64,4020698.39,,,,,204872769.44,,14753240.44,10237496.59,22079835.23,8517879.99,915199429.72,4230223148.84,414000000.0,,5300000.0,76930899.93,38903091.48,36816858.55,15195703.93,9719111.12,,41967772.14,,650000000.0,,1288833437.15,,555337239.83,,,,,,555843891.96,1844677329.11,943321200,437126751.59,187974261.86,,,,1175247403.31,2380400468.13,5145351.6,,,2385545819.73,4230223148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,505353633.09,,10150795.0,219911157.93,59214057.84,36515475.6,,,,2639173108.07,,,2803239.89,3473121467.42,95740000.0,,,,,550816696.38,1272604.63,,,,,202524256.59,,15282036.63,7713214.61,21720443.54,12165480.0,907234732.38,4380356199.8,571744000.0,,1800000.0,68911488.99,26040229.86,44929226.18,27757296.8,17995484.95,,33805325.04,,350000000.0,,1142983051.82,300000000.0,555605310.49,,,,,,856111962.62,1999095014.44,1131985440,248462511.59,187974261.86,,,,1180597192.02,2375805554.47,5455630.89,,,2381261185.36,4380356199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600439,瑞贝卡,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,419690591.62,,3500000.0,243528416.64,51398292.3,31193075.16,,,,2640482720.09,,,4291599.0,3394084694.81,95740000.0,,,,,525847928.88,5504599.38,,,,,193453540.08,,15282036.63,13653439.45,21720443.54,24039891.53,895241879.49,4289326574.3,411744000.0,,2700000.0,62906277.2,26263571.31,41083339.75,36551359.98,25947484.96,,45992630.89,,350000000.0,,1003188664.09,300000000.0,555895334.14,,,,,,856401986.27,1859590650.36,1131985440,248462511.59,187974261.86,,,,1232404344.5,2424263319.1,5472604.84,,,2429735923.94,4289326574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
