机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600654,中安消,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,177893547.64,,68566427.36,453627740.94,12298565.79,12174064.62,,,,286558647.95,,,,1011118994.3,,,,558831646.15,238445553.4,192799555.65,67359669.7,,,,,41934810.05,7268422.15,,11390891.56,9149213.07,,1127179761.73,2138298756.03,73317447.0,,17700000.0,363276398.9,2206885.3,8198001.27,11221360.88,,1742018.57,103432423.93,,,,581094535.85,394338.0,,330000.0,9989732.61,,,2854458.09,13568528.7,594663064.55,755043154,388997999.56,54062338.48,,,,250748023.16,1448851515.2,94784176.28,,,1543635691.48,2138298756.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-03-12,2013-12-31,2013-12-31,合并本期,定期报告,204117673.11,,77803765.48,428057158.57,12931677.17,8120389.71,,,,274398613.43,,8000000.0,0.0,1013429277.47,,,,589159019.97,233329678.61,188875410.8,69451603.56,,,,,42899420.16,5859240.63,,11199941.56,12736460.2,,1153510775.49,2166940052.96,74317447.0,,17700000.0,342244945.06,3544757.48,5316813.14,10052562.4,,1742018.57,117008629.44,,,0.0,571927173.09,394338.0,,330000.0,10056690.34,,,2564145.22,13345173.56,585272346.65,755043154,389810376.16,65906195.71,,,,276102305.88,1486862031.75,94805674.56,,,1581667706.31,2166940052.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,202637879.45,,58923751.37,445342419.24,10478185.41,20313271.98,,,,264930958.71,,,0.0,1002626466.16,,,,573490729.97,231393540.42,185616027.1,79752955.7,,,,,42050210.02,5859240.63,,10978526.72,13825537.77,,1142966768.33,2145593234.49,96907447.0,,17700000.0,287041176.84,4320251.77,5859005.86,7658666.62,,1742018.57,106670421.71,,,0.0,527898988.37,394338.0,,330000.0,10056690.34,,,2564145.22,13345173.56,541244161.93,755043154,389810376.16,65906195.71,,,,297099689.19,1507859415.06,96489657.5,,,1604349072.56,2145593234.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,167819803.22,,75068641.16,494916996.4,14372593.87,16212584.81,,,,234979597.55,,,6514106.62,1009884323.63,,,,605776411.27,229783956.13,193672112.33,87960473.42,,,,,42217190.82,5224896.45,,13875179.33,12982556.77,,1191492776.52,2201377100.15,112107447.0,,17570000.0,343745508.32,3378367.68,7752841.38,10793659.85,,8199671.55,101137612.6,,,0.0,604685108.38,3894338.0,,330000.0,10279750.98,,,2280569.85,16784658.83,621469767.21,755043154,389810376.16,65906195.71,,,,270712410.41,1481472136.28,98435196.66,,,1579907332.94,2201377100.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,192863022.51,,138567059.76,449139804.87,11012817.48,22480694.32,,,,232078323.11,,,0.0,1046141722.05,39688871.6,,,529066422.11,227758632.01,185477860.04,94505589.85,,,,,41504445.42,5224896.45,,15209279.1,14084455.02,,1152520451.6,2198662173.65,148407447.0,,17600000.0,326239948.14,4318222.33,8555368.37,-2594905.14,,2196978.71,82679217.5,,,0.0,587402276.91,3894338.0,,330000.0,10056690.34,,,2564145.22,16845173.56,604247450.47,755043154,378085947.88,65906195.71,,,,296092374.26,1495127671.85,99287051.33,,,1594414723.18,2198662173.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,635064287.05,,9072143.86,972500434.25,9653058.37,1451210784.82,,,1050000.0,30405943.3,,3959000.0,79424195.54,3192339847.19,,,78740400.0,6640252.69,601231879.82,25197387.51,248536223.66,,,,,46162747.0,,,368862.52,16948919.0,,1023826672.2,4216166519.39,560500000.0,,25549891.9,458783717.66,5054007.01,14957140.45,148704664.92,162000.0,,195683947.9,,,0.0,1409395369.84,,,,,,176527553.34,,176527553.34,1585922923.18,1151026533,1011307782.99,15399287.21,,,,448000312.61,2630243596.21,,,,2630243596.21,4216166519.39,4509680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3043487280.97,,642000.0,1032719113.97,50567419.54,119005903.02,,,1050000.0,37189603.89,,2969250.0,48418765.47,4336049336.86,,,78740400.0,6640252.69,599593448.69,24950349.86,249602148.81,,,,,45627704.36,,,322293.21,17769230.4,,1023245828.02,5359295164.88,854200000.0,,28342742.69,447967744.34,8165110.46,10753268.87,142019590.96,292556.45,,119428629.36,,,0.0,1611169643.13,,,,,,169565626.1,,169565626.1,1780735269.23,1283020992,1814006989.56,15565029.92,,,,464993260.47,3578559895.65,,,,3578559895.65,5359295164.88,973623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1926723690.25,,1354909.95,1187819296.51,50383939.02,55578609.08,,10831654.64,1050000.0,44672810.29,,3863000.0,48346146.65,3330624056.39,,,77236400.0,5379154.74,597955017.56,119713267.32,253564587.04,,,,,47677326.71,914817.02,328399688.93,2940355.18,18068942.92,1799585.2,1453649142.62,4784273199.01,999800000.0,,33904775.8,446968381.2,9044970.09,24346158.48,57115318.56,316043.4,,117695034.89,,,0.0,1689190682.42,22080800.0,,,,,173567048.67,,195647848.67,1884838531.09,1283020992,1115351842.1,17192506.28,,,,486320552.71,2899434667.92,,,,2899434667.92,4784273199.01,-2451225.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,中安消,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1594754818.17,,16677535.9,1314039755.19,272328849.98,81583093.27,,20033772.19,1050000.0,37344379.51,,3815000.0,2958846.85,3344586565.58,,,75484400.0,4984093.94,596316586.43,129382335.84,253278757.23,438852.69,,,,47744373.06,2199811.77,341808857.06,2966149.46,17817168.08,1873065.6,1474294451.16,4818881016.74,947300000.0,,10463998.8,477688703.82,8923465.44,26275648.41,57673876.22,163759.38,,125268783.6,,,,1653758235.67,22599360.55,,,,,173630114.29,,196229474.84,1849987710.51,1283020992,1115456432.61,16346419.04,,,,538179016.39,2968893306.23,,,,2968893306.23,4818881016.74,,,,,,,,,,,514.52,,,,,,,,,,,,,,,,,,15890446.19,,
600654,中安消,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1822183041.65,,13828407.68,1750496222.73,249944492.57,123993568.31,,22504794.52,1050000.0,95416701.37,,3767000.0,23536002.3,4106720231.13,,,74732400.0,5358611.42,580885646.42,385727634.67,251722304.11,,,,,101614150.92,2000000.0,761989309.05,9056192.92,21524477.55,104882910.0,2299493637.06,6406213868.19,1030700000.0,,5878202.15,580011130.8,39775400.89,39560268.85,88359703.39,705484.94,807858.9,670812321.37,,,,2456610371.29,378567667.03,496000000.0,57785.32,,,168022681.63,,1042648133.98,3499258505.27,1283020992,1163240355.24,102430751.34,,,,294173554.7,2906955362.92,,,,2906955362.92,6406213868.19,64089709.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,*ST中安,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,710772153.04,,5041281.0,2117234636.07,228521901.63,175874122.79,,,,151605651.86,,3719000.0,7892747.4,3400661493.79,,,73980400.0,5201773.57,582492717.77,381707016.5,262164337.62,,,,,98562850.96,3195006.14,759306117.25,8934216.86,23438390.73,517031704.0,2716014531.4,6116676025.19,693675392.0,,10528716.12,672251997.81,44806624.4,22096347.14,72719283.34,11186384.27,803384.62,529951532.0,,,114000.0,2058133661.7,435901105.36,496000000.0,7541.11,,,166518802.06,,1098427448.53,3156561110.23,1283020992,1164338066.28,102430751.34,,,,349634256.93,2960114914.96,,,,2960114914.96,6116676025.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654,*ST中安,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,666196148.02,,24066401.0,2357844785.42,152275328.63,107198449.85,,,,168310137.28,,3671000.0,16043497.72,3495605747.92,,,73251006.64,4922361.25,1912270000.0,430075410.72,5594968.25,,,,,59179967.69,5031343.84,1485315542.18,10669584.27,40390438.98,1497215.58,4028197839.4,7523803587.32,1433764105.14,,30697868.52,711788538.07,45328534.03,94751727.62,75980845.0,19091688.68,,589513866.21,,,11802367.57,3012719540.84,862366189.44,496628800.0,,,,236905335.06,4257619.14,1607997995.89,4620717536.73,1283020992,1002279295.97,102430751.34,,,,452335734.92,2903086050.59,,,,2903086050.59,7523803587.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840052.25,,,
600654,*ST中安,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,711903718.13,,27276401.0,2737862213.73,439820692.0,174824660.29,,,,206539651.2,,3623000.0,33793001.04,4335643337.39,,,70420910.58,4478003.34,1912270000.0,444395106.24,6050817.67,,,,,69007016.59,6901302.86,2153414555.46,15540323.87,49023544.71,1480140.0,4732981721.32,9068625058.71,2031877033.37,,63557004.85,774071516.6,72064299.61,109522063.89,137096937.4,33325229.74,,1257447920.79,,,10825474.59,4489787480.84,848390502.87,496943200.0,,,,239405360.03,4298313.09,1596897628.09,6086685108.93,1283020992,1002279295.97,102430751.34,,,,524645784.26,2981939949.78,,,,2981939949.78,9068625058.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860252.1,,,
600654,*ST中安,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,1841363578.91,,249677252.55,2605452573.65,166673960.23,647984060.66,,,,240719319.71,,4235514.44,68963259.97,5825069520.12,,,172345417.24,5287369.83,1963139400.0,477559683.96,6575390.66,,,,,405384600.09,2000000.0,1830662779.14,14542818.59,49532372.0,2216478.5,4929246310.01,10754315830.1,2286845633.42,,48539835.24,1009791920.7,45472782.84,152106297.25,147405382.23,27861636.88,,1220054061.2,,51000000.0,0.0,4989077549.76,902262366.13,1589603348.44,,,,291793623.24,0.0,2789747182.62,7778824732.38,1283020992,1006100346.5,102430751.34,,,,497642464.42,2975491097.75,,,0.0,2975491097.75,10754315830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087844.81,,,
600654,*ST中安,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1795983666.43,,215512718.58,2276114695.09,178850117.96,105750234.02,,,,297647177.71,,3575000.0,25817522.45,4899251132.24,,,172345417.24,6267369.83,1993530675.17,471015993.75,6807703.69,,,,,419003391.57,3928178.7,1848119530.59,14314732.37,51845681.83,2202321.4,4989380996.14,9888632128.38,2289977957.81,,15101128.75,812794811.31,28370699.42,162309105.54,103819127.84,37553244.93,,651234008.46,,51000000.0,0.0,4152160084.06,883311207.48,1590618827.38,,,,301162991.08,0.0,2781494773.48,6933654857.54,1283020992,1006100346.5,102430751.34,,,,473304824.01,2954977270.84,,,0.0,2954977270.84,9888632128.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401747.54,,,
600654,*ST中安,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1265802929.94,,318342215.4,2178495759.57,193523867.62,652609469.94,,3622127.67,,276656922.69,,3414950.0,61536532.26,4954004775.09,,,164241358.18,2030000.0,1997372814.77,479232351.87,1377889.4,,,,,411272715.45,5517641.56,1834141167.51,21977621.37,69721454.56,6073438.32,4992958452.99,9946963228.08,2206290065.98,,28459792.0,784317263.11,57128707.45,132640647.09,91849913.77,52306606.74,,879194047.52,,51000000.0,,4283187043.66,808706153.37,1591680271.6,,,,308865709.53,11227300.0,2726797385.72,7009984429.38,1283020992,1006100346.5,102430751.34,,,,441997809.88,2936978798.7,,,,2936978798.7,9946963228.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317951.22,,,
