机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
680,山推股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2280336210.78,,454569181.04,2969271763.49,790768525.38,355701294.48,,,,2624840576.51,,,,9475487551.68,3227072.6,,,690041975.54,26778236.09,2473762802.18,567271034.39,,,,,677472890.8,,16534302.7,1740059.03,98053561.0,,4554881934.33,14030369486.0,2675320000.0,,1156720223.57,2543155622.28,268396065.96,31604650.77,-117741412.79,47480569.47,12923730.85,137108648.79,,80000000.0,,6834968098.9,300000000.0,1500000000.0,,29026201.51,13000000.0,21846847.35,129825249.99,1993698298.85,8828666397.75,1240787611,1191314538.5,367794480.65,10321730.85,,,1762395987.15,4555530347.6,646172740.66,-17084000.55,,5201703088.26,14030369486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1788139330.51,,514646810.28,2364785594.85,527365568.69,147480710.1,,,,2521373470.57,,,177454024.92,8041245509.92,2881850.88,,,706732636.01,26144884.56,2332181802.19,585860907.63,,71563556.93,,,700755682.59,,16534302.7,909651.14,95259750.69,,4538825025.32,12580070535.2,2239376000.0,,959423840.15,2107305690.32,191202360.09,26681543.45,10616775.01,68538346.41,1505451.47,123706614.21,,80000000.0,0.0,5808356621.11,300000000.0,1500000000.0,,32295901.51,11474631.58,21559269.6,142435999.98,2007765802.67,7816122423.78,1240787611,1191215870.58,380079418.25,7581288.55,,,1448981419.88,4244139780.55,519808330.91,-24505827.71,,4763948111.46,12580070535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1279150116.36,,835600751.2,2622589824.86,481333851.53,140453376.32,,,,2504497493.86,,,112003962.86,7975629376.99,2836821.96,,,694072403.35,25511533.05,2268716459.07,606440585.56,,71511137.43,,,702435007.96,,16534302.7,870419.68,94432912.92,0.0,4483361583.68,12458990960.7,1807053688.98,,1289497849.79,2089143813.66,202980224.61,22435654.81,5717061.89,31277945.2,1505451.47,143750393.65,,50000000.0,0.0,5643362084.06,300000000.0,1500000000.0,,32527101.51,28279526.03,21329140.05,141555083.31,2023690850.9,7667052934.96,1240787611,1191186305.02,380079418.25,8420871.5,,,1487590440.04,4279615260.97,512322764.74,-28449384.84,0.0,4791938025.71,12458990960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1949167612.85,,701519737.27,2404325019.23,436084625.74,130329018.65,,,,2086432957.1,,,121057008.39,7828915979.23,2911870.16,,,708049986.81,24878181.54,2360390961.66,489747066.28,,71511137.43,,,701389477.73,,16534302.7,934698.16,96306472.61,,4472654155.08,12301570134.3,1799581628.64,,1377425666.11,1764614683.4,197639269.74,25527704.09,28296240.02,52886998.83,1505451.47,139437174.12,,,0.0,5386914816.42,400000000.0,1500000000.0,,33619201.51,31633549.85,21121989.77,138415833.31,2124790574.44,7511705390.86,1240787611,1191235580.96,380079418.25,11409099.87,,,1494785020.19,4291162285.29,498702458.16,-27134444.98,,4789864743.45,12301570134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1592548379.44,,455738638.58,2467956221.11,493479549.93,111031059.34,,,,2039539188.07,,,91242459.57,7251535496.04,199850507.78,,,527281450.33,24244830.03,2310029983.51,502935528.22,,71511073.9,,,699631191.04,,16534302.7,871031.44,95883418.63,,4448773317.58,11700308813.6,1553600000.0,,1105380374.08,1679220120.73,231129658.55,28779025.49,17576606.73,58299430.37,1505451.47,137094388.03,,,0.0,4812585055.45,400000000.0,1500000000.0,,33619201.51,29837013.06,20959361.86,137534916.64,2121950493.07,6934535548.52,1240787611,1189970912.03,380079418.25,13999328.77,,,1487062269.62,4281538195.6,484235069.5,,,4765773265.1,11700308813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1395124358.64,,386003072.67,2189344296.52,379494770.86,141273229.18,,,,2129268726.54,,,109015151.55,6729523605.96,201734217.6,,,526903159.33,23611478.5,2400148546.27,428201912.3,,71511137.43,,,696807884.16,,16534302.7,802945.56,114989910.35,,4481245494.2,11210769100.2,1484715040.0,,750717850.0,1700901139.45,172870888.2,70896471.13,19992222.08,66376235.14,1505451.47,145143712.26,,,0.0,4413119009.73,400000000.0,1500000000.0,,33801201.51,14037180.4,21098336.99,183952072.98,2288371531.64,6701490541.37,1240787611,1191135266.76,397552609.09,15848581.67,,,1262602979.58,4073755720.24,435522838.55,,,4509278558.79,11210769100.2,-34171327.86,135482739.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1122625647.07,,300154039.93,2150135498.46,413399222.04,111152088.4,,,,2235892862.78,,,93067604.42,6426426963.1,208980195.42,,,522824841.9,22978126.99,2340108373.13,419702849.66,,71511137.43,,,692357986.07,,16534302.7,781693.46,115339578.91,,4411119085.67,10837546048.8,1351239552.0,,473251850.31,1874490078.17,184305588.97,59964276.72,20610778.43,32495704.71,1505451.47,125087541.59,,1000000000.0,0.0,5122950822.37,400000000.0,500000000.0,,34461201.51,13962566.56,20817940.27,183952072.98,1287795604.41,6410746426.78,1240787611,1191135266.76,397552609.09,18440374.33,,,1193919499.59,4002776163.79,424023458.2,,,4426799621.99,10837546048.8,-39059196.98,134601823.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,1331784360.82,,368077855.18,2180909846.44,241999702.65,126145778.38,,,,1827931197.38,,,70942455.45,6147791196.3,213648587.12,,,528841333.14,22344775.48,2307055907.71,500854441.15,,71511137.43,,,686093959.98,,16534302.7,713024.24,155233715.01,0.0,4502831183.96,10650622380.3,1271771200.0,,667212850.31,1805513912.53,181085805.68,49447262.01,17234606.11,51586493.73,1505451.47,142837896.61,,1000000000.0,0.0,5188195478.45,400000000.0,500000000.0,,36871201.51,12552457.49,20862125.86,183952072.98,1291572316.97,6479767795.42,1240787611,1191135266.76,397552609.09,17261963.41,,,957445108.4,3764089140.7,406765444.14,,0.0,4170854584.84,10650622380.3,-40093417.96,137334459.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,959501839.15,,205895207.55,2155039375.25,387295847.83,101844617.9,,,,1712853000.89,,,100867448.21,5623297336.78,212027546.0,,,519373854.52,21711423.97,2304494612.5,446799690.71,,71630421.47,,,681568809.09,,16534302.7,644355.02,155231442.92,,4430016458.9,10053313795.7,978284200.0,,542735606.19,1852738449.61,195471602.82,45734030.98,23268466.22,46838618.36,386753.6,127207517.86,,1000000000.0,,4812665245.64,358040000.0,500000000.0,,35285201.51,12339009.31,20330393.26,,1248383552.85,6061048798.49,1240787611,1191135266.76,397552609.09,19132859.23,,,800333916.03,3600111586.26,392153410.93,,,3992264997.19,10053313795.7,-48830675.85,138436875.79,,,,,,,,,,,,,,,,,,,,,,,,,,183952072.98,,,
680,山推股份,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1069107632.01,,214594749.48,1773636338.87,236382053.14,115949206.12,,,,1520159838.59,,,76444214.11,5006274032.32,209017719.52,,,539624939.69,21078072.44,2368321306.32,240122108.53,,74704659.64,,,721567535.84,,13144480.22,316396.55,105426477.22,99247579.95,4392571275.92,9398845308.24,1189797627.9,,252647024.07,1761756670.42,191878858.47,84870702.84,20395026.56,63715688.38,386753.6,93175866.4,,1000000000.0,,4658624218.64,358040000.0,500000000.0,,39723901.51,7870503.13,20160584.32,,1248075277.73,5906699496.37,1240787611,1190064262.75,397552609.09,19276164.05,,,387081222.02,3179849152.39,312296659.48,,,3492145811.87,9398845308.24,-54912716.52,140802845.16,,,,,,,,,,,,,,,,,,,,,,,,,,181477443.61,,,
680,山推股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,878683343.17,,274627910.66,2197798086.49,250461869.54,96640943.49,,,,1444909970.24,,,67364361.38,5210486484.97,208364800.18,,,555718674.88,20455595.88,2320465269.05,216094190.48,,74887904.92,,,716808657.56,,13144480.22,292086.92,106138551.24,100787579.95,4333157791.28,9543644276.25,2164585000.0,,311440944.65,1945253425.8,172487951.65,70865954.76,80911085.52,23208709.17,386753.6,75665584.02,,,,4844805409.17,312580000.0,500000000.0,,38562701.51,7867868.42,19814122.17,,1198729897.53,6043535306.7,1240787611,1190064331.83,397552609.09,20789188.08,,,402762851.0,3194425510.09,305683459.46,,,3500108969.55,9543644276.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,181477443.61,,,
680,山推股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,894850556.41,,353493541.43,2068138507.97,201293487.57,87018825.06,,,118800.0,1379048851.57,,,80640540.4,5064603110.41,208409829.1,,,577531740.72,19854869.22,2245814487.57,250664394.61,,77237384.12,,,713179441.72,,13144480.22,267777.29,107581318.85,96174437.95,4309860161.37,9374463271.78,2046312000.0,,465842400.0,1784004163.79,177081344.41,58777545.43,26606393.39,26349284.84,386753.6,90149257.91,,,,4675509143.37,312580000.0,500000000.0,,41279701.51,7984352.7,19601227.06,,1198947289.4,5874456432.77,1240787611,1190064331.83,397552609.09,21121460.26,,,400865209.82,3195812914.93,304193924.08,,,3500006839.01,9374463271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,181477443.61,,,
680,山推股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,759379930.21,,306676805.29,2013411353.04,217932046.2,96227704.14,,,,1410431618.34,,,73264323.51,4877323780.73,208334780.9,,,582391971.8,19254142.56,2184519417.8,173796055.63,,76580130.39,,,711480647.68,,13144480.22,245512.56,107408564.06,96221756.85,4173377460.45,9050701241.18,1940000000.0,,522241809.75,1652557984.26,171570539.83,48413609.31,22540225.56,6400699.43,386753.6,91342187.96,,500000000.0,0.0,4955453809.7,311580000.0,,,39293701.51,7597339.72,19365352.69,0.0,692963318.71,5648417128.41,1240787611,1190064331.83,397552609.09,20697009.65,,,305547082.41,3104746790.51,297537322.26,,,3402284112.77,9050701241.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,181477443.61,,,
680,山推股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,924099607.8,,338373382.29,1849374271.3,229930502.61,288599170.22,,,,1530188659.7,,,82022355.88,5242587949.8,208514896.58,,,635913671.38,,2069459685.72,221922617.43,,5103545.61,,,666208082.93,,13144480.22,219158.03,102695065.01,96272195.51,4019453398.42,9262041348.22,1940000000.0,,676080079.48,1447461655.56,271163333.67,95012376.2,26874394.37,10707611.78,386753.6,95585279.49,,500000000.0,,5063271484.15,311580000.0,,,41725201.51,4431764.02,19178309.3,,686286384.76,5749557868.91,1240787611,1190130919.35,397552609.09,18824524.29,,,430536644.07,3226484028.03,285999451.28,,,3512483479.31,9262041348.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,178124826.05,,,
680,山推股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1006643724.72,,512499948.32,1954908621.18,264508262.02,284721583.83,,,,1645975785.79,,,74130813.31,5743388739.17,208860118.3,,,652790839.22,,2015660781.14,222389510.41,,5852895.86,,,660430810.24,,13144480.22,194848.4,102681170.86,96372837.41,3978378292.06,9721767031.23,1940000000.0,,926736234.33,1604393205.6,258317615.01,84568522.79,66477231.45,20912196.79,386753.6,97546295.17,,500000000.0,,5499338054.74,311580000.0,,,40004340.14,10542875.13,19022862.4,,689640270.93,6188978325.67,1240787611,1190130919.35,397552609.09,20129087.65,,,447375113.26,3248129363.41,284659342.15,,,3532788705.56,9721767031.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,178124826.05,,,
680,山推股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1357503598.72,,438894119.83,1972212177.61,208886087.19,280220632.55,,,,1486670743.51,,,75429012.44,5819816371.85,244024975.86,,,683207024.8,,1969235522.27,234880193.44,,5865001.17,,,653864688.57,,13144480.22,170538.77,103866927.36,95564537.41,4003823889.87,9823640261.72,1940000000.0,,1045603829.11,1610401901.72,213956746.84,67568418.66,28329139.29,23285610.54,386753.6,132262167.51,,500000000.0,,5561794567.27,310580000.0,,,40883240.14,15015200.95,18791296.64,,689862567.03,6251657134.3,1240787611,1190130919.35,397552609.09,20300416.83,,,486594511.03,3287454313.25,284528814.17,,,3571983127.42,9823640261.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,178124826.05,,,
