机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
968,*ST煤气,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,625409503.79,705829.51,294136156.29,309554015.1,386909897.37,207185102.59,,,,403078471.8,,,,2226978976.45,,,,65143600.0,,3031584707.08,3264865828.11,49829831.88,3149910.49,,,1105642923.1,,,20377700.48,141306618.79,972679757.21,8654580877.14,10881559853.6,1810000000.0,,580766942.34,1180143759.79,212927266.75,124300692.66,66262957.57,53969729.71,173033.55,811588485.46,,,,4840132867.83,1013000000.0,992533333.37,787693198.46,,,,23221944.36,2816448476.19,7656581344.02,513747000,583915539.19,245517148.67,183632174.45,,,900539829.47,2427351691.78,797626817.79,,,3224978509.57,10881559853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,469874427.9,728334.49,271193500.0,326343503.21,85963643.26,876280427.25,,,,257040213.11,,,0.0,2287424049.22,,,898816301.86,65143600.0,,3609900543.6,3491502757.98,6945964.55,3149910.49,,,1070100695.11,,,20429898.02,107951069.63,147433212.5,9421373953.74,11708798003.0,1910000000.0,0.0,390350000.0,1574366956.61,174744434.94,182600869.28,100430248.57,36547229.7,173033.55,816431808.51,,,0.0,5185644581.16,1163000000.0,993093333.38,790597763.09,,,,30031606.67,2976722703.14,8162367284.3,513747000,583915539.19,259850863.01,163935244.9,,,1241100382.25,2762549029.35,783881689.31,,,3546430718.66,11708798003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1173363733.92,706502.73,232132047.9,480828911.6,87417388.44,683037718.22,,,,358773511.21,,,0.0,3016259814.02,,,898816301.86,164115760.0,,4028494812.35,3526490643.85,22822454.86,,,,1064287306.07,,,30373884.26,108088614.28,228617061.88,10072106839.4,13088366653.4,1760000000.0,,924860000.0,1559416259.23,181090834.44,118720226.52,59054799.06,50184729.69,173033.55,757779930.95,,,0.0,5411279813.44,1163000000.0,993653333.39,1590585451.48,,,,29692320.98,3776931105.85,9188210919.29,513747000,583915539.19,259850863.01,181265530.09,,,1173602454.43,2712381386.72,1187774347.42,,,3900155734.14,13088366653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1341798352.61,702944.25,386754807.97,419415190.01,98563871.21,316029914.55,,,,344604543.18,,,0.0,2907869623.78,,,871301517.11,164115760.0,,4032185030.63,4019348260.67,5606323.86,38632.82,,,1050891113.45,,,27382881.76,108049206.64,203712692.4,10482631419.3,13390501043.1,1210000000.0,,673400000.0,1709262835.17,154372134.43,137799432.62,47425055.02,69741179.02,2713411.1,715437250.94,,,0.0,4720151298.3,1163000000.0,994213333.4,2839387617.24,,,,29353035.29,5025953985.93,9746105284.23,513747000,583915539.19,259850863.01,205684119.01,,,924435618.26,2487633139.47,1156762619.42,,,3644395758.89,13390501043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,2664652338.51,771517.14,475129475.02,413014704.65,135740433.63,352991223.36,,,,381772098.66,,,0.0,4424071790.97,2500000.0,,871301517.11,161615760.0,,4022333080.12,4490905429.81,15008863.73,,,,1039781394.33,,,25422932.08,108049206.64,130599455.29,10867517639.1,15291589430.1,1450000000.0,,859173089.13,1659757775.03,237436962.92,136533717.57,49696959.73,77459729.67,2713411.1,726993033.81,,,0.0,5199764678.96,1373000000.0,994773333.41,4334617328.43,,,,29013749.6,6731404411.44,11931169090.4,513747000,583915539.19,259850863.01,220095292.9,,,711082453.32,2288691148.42,1071729191.26,,,3360420339.68,15291589430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,3236881061.64,949152.66,401346964.24,306821401.45,67069198.85,359356256.18,,,,247109863.9,,,49791437.75,4669325336.67,2500000.0,,,232752000.0,,8678228756.22,530705529.08,19638396.25,,,,1025836438.75,,,48127111.31,152585217.15,71457946.14,10761831394.9,15431156731.6,1450000000.0,,1222827998.97,2053856819.56,211343521.64,169759899.12,116550261.18,52376088.9,2713411.1,505562897.2,,299300000.0,,6084290897.67,2434317095.0,696033333.42,3299694580.13,,,,15015189.48,6475343361.94,12559634259.6,513747000,583915539.19,259850863.01,233710781.99,,,241038867.38,1832263051.57,1039259420.39,,,2871522471.96,15431156731.6,,30283163.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1696431235.03,1191225.54,741283709.65,487783069.39,136560683.07,428938707.75,,,,391068426.38,,,22631996.87,3905889053.68,2500000.0,,,232752000.0,,8617500044.8,599218577.18,3749304.63,,,,1014318570.81,,,46937108.81,154019045.36,80330781.4,10751325433.0,14657214486.7,1200000000.0,,1176919854.39,1868445378.23,183088254.81,152110448.61,106429006.04,66797784.0,2713411.1,561066162.84,,299300000.0,0.0,5616870300.02,2369184757.85,696593333.43,3319797979.02,,,,15015189.48,6430535138.0,12047405438.0,513747000,583915539.19,259850863.01,254981245.72,,,22727045.2,1635221693.12,974587355.53,,,2609809048.65,14657214486.7,,29943878.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1277263119.99,,537432032.0,555649130.91,134769915.01,405062323.19,,,,428142185.87,,,15758498.53,3354077205.5,2500000.0,,,277752000.0,,8664467372.55,591411304.56,2448629.41,,,,1002119760.38,,,36407498.06,157719633.57,91287479.87,10826113678.4,14180190883.9,1360000000.0,,1134850000.0,2020682002.73,155379917.95,140251994.38,110192610.61,81686347.03,2713411.1,587443908.88,,299720000.0,0.0,5892920192.68,2238872203.53,696733333.44,3230654338.46,,,,15015189.48,6210879657.44,12103799850.1,513747000,583915539.19,259850863.01,288479153.11,,,-442100468.49,1203892086.82,872498946.96,,,2076391033.78,14180190883.9,,29604592.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,*ST煤气,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,785872873.51,,300434987.16,496514549.17,134864115.04,540791833.47,,,,415676816.52,,,23411901.47,2697567076.34,2500000.0,,,310074000.0,,8584481503.89,685731651.45,2451009.41,34625.68,,,988556481.92,,,35542695.57,157719633.57,81487223.64,10848578825.1,13546145901.5,1105000000.0,,1117144799.0,2144213482.35,160669503.91,178481490.65,113033827.84,97697220.3,2713411.1,616135366.61,,326177308.1,,5861266409.86,2174754402.39,696733333.44,3144383115.53,,,,,6060151347.68,11921417757.5,513747000,583915539.19,259850863.01,315933440.23,,,-814479145.53,858967696.9,765760447.03,,,1624728143.93,13546145901.5,,29265306.84,,,,,,,,,,,,,,,,,,,,,,,,,,15015189.48,,,
968,*ST煤气,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,492574111.03,,72992480.8,392703584.11,69494681.37,428707916.67,,,,221187234.81,,,39977679.01,1717637687.8,2500000.0,,,310074000.0,,8681270676.84,586995749.33,142094.86,34325.68,,,978690167.83,,,44395438.36,139223503.78,43456434.35,10786782391.0,12504420078.8,1169000000.0,,560450000.0,2410127844.24,90439674.09,271259240.89,125366769.75,54554517.38,2713411.1,1195472706.96,,,,5879384164.41,2043925228.5,697433333.46,3102726928.12,,,,,5889072255.24,11768456419.6,513747000,583915539.19,259850863.01,183319662.34,,,-1324952285.84,215880778.7,520082880.48,,,735963659.18,12504420078.8,,30116697.26,,,,,,,,,,,,,,,,,,,,,,,,,,14870067.9,,,
968,蓝焰控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,196566189.33,,45968479.72,405172565.8,81333955.37,441542607.13,,,,318511949.5,,,43462611.63,1532558358.48,2500000.0,,,310074000.0,,8599830217.58,598560079.95,313035.04,26825.68,,,968655829.3,,,44488786.38,125857084.46,46483584.94,10696789443.3,12229347801.8,1009000000.0,,225000000.0,2270594534.85,97165292.97,306265782.86,106819876.64,63350061.27,2713411.1,1883693203.99,,,15045136.1,5979647299.78,1979169320.79,697783333.47,3118420368.26,,,,,5840020501.99,11819667801.8,513747000,583915539.19,259850863.01,192647944.64,,,-1575345638.74,-25184291.9,434864291.94,,,409680000.04,12229347801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870067.9,,,
968,蓝焰控股,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,194382037.95,,38082497.96,319999438.72,112425909.38,431576614.14,,,,242103919.84,,,51646564.55,1390216982.54,2500000.0,,,310074000.0,,8597212477.84,632228276.23,313035.04,26825.68,,,958678894.82,,,43648781.8,124781937.83,51047261.27,10720511490.5,12110728473.0,374000000.0,,216270000.0,2516479540.05,94289129.61,269774727.79,131982110.66,69311851.08,2713411.1,3537805516.11,,,,7212626286.4,1698317186.96,698133333.48,2457312828.37,,,,,4894560167.3,12107186453.7,513747000,583915539.19,259850863.01,199936857.71,,,-1881694972.92,-324244713.01,327786732.36,,,3542019.35,12110728473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,163620763.09,,37670847.0,314544117.62,111111573.68,430756203.76,,,,287668227.19,,,76047036.71,1421418769.05,2500000.0,,,310074000.0,,8520989940.73,636752048.58,313035.04,26825.68,,,947635690.21,,,43569297.7,125204849.55,80782729.73,10667848417.2,12089267186.3,174000000.0,,121202847.0,2381798835.13,148245646.21,268096185.37,147685520.16,83641956.33,2713411.1,4198422965.23,,,23832178.47,7549639545.0,1629739324.74,698483333.49,2403214406.34,,,,0.0,4771530481.04,12321170026.0,513747000,583915539.19,259850863.01,207129896.64,,,-2057334951.02,-492691652.18,260788812.41,,,-231902839.77,12089267186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769539.06,,,
968,蓝焰控股,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,316227259.98,,263714852.2,1008367130.34,32993958.48,113742165.62,,,,100854663.49,,4972188.44,22891750.18,1863763968.73,,,61000000.0,,,3274391314.17,858083466.45,35611751.15,,,,65669822.03,,,15198180.47,52417652.99,,4362372187.26,6226136155.99,300000000.0,,30000000.0,781629701.19,42019091.44,61068317.96,107192305.21,12747407.41,,515002092.41,,1252455682.89,9465538.29,3111580136.8,1133500000.0,,442082834.74,,,,,1628537932.02,4740118068.82,776617153,-131669005.52,192709164.82,3397299.54,,,530993442.73,1372048054.57,113970032.6,,,1486018087.17,6226136155.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1485009037.73,,246319116.29,1097241229.11,27736245.75,120388694.65,,,,219012351.36,,3859610.53,18499281.79,3218065567.21,,,61000000.0,,,3211323584.67,832073197.2,39992066.35,,,,65222482.55,,,13681688.22,52191826.38,,4275484845.37,7493550412.58,100000000.0,,60000000.0,702731198.55,13833959.37,41496667.1,95750672.1,21861016.68,,510877137.32,,1204506929.57,22538241.42,2773595822.11,1368500000.0,,442082834.74,,,,,1863116279.07,4636712101.18,967502660,975457390.8,192709164.82,3992183.38,,,605805655.27,2745467054.27,111371257.13,,,2856838311.4,7493550412.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,1319248160.71,,421291352.45,793403777.26,35622892.6,212254783.82,,,,229447702.49,,1899583.75,21457350.17,3034625603.25,,,61000000.0,,,3146715137.28,843200808.33,31933805.67,,,,65297541.71,,,18892006.58,50854069.42,,4217893368.99,7252518972.24,150000000.0,,100000000.0,632773544.83,14027015.28,39419629.51,134830049.8,31221407.46,,30398889.94,,1048157554.2,17975683.95,2198803774.97,1533000000.0,,442082834.74,,,,,2027664200.91,4226467975.88,967502660,975573663.77,192709164.82,4741105.16,,,780684222.03,2921210815.78,104840180.58,,,3026050996.36,7252518972.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,蓝焰控股,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1015522001.98,,381725670.46,974932408.18,36790485.02,191461492.97,,,,222133061.56,,1184321.3,19391805.51,2843141246.98,,,61000000.0,,,3137057000.99,856464865.12,31149060.67,430941.44,,,64839974.15,,,13555404.13,50076720.69,,4214573967.19,7057715214.17,150000000.0,,130000000.0,632617654.32,27486348.28,39885060.71,109885017.98,40652400.8,,16839622.13,,758911010.02,16759692.53,1923036806.77,1553500000.0,,442082834.74,,,,,2048529209.56,3971566016.33,967502660,975573663.77,192709164.82,5097874.56,,,848009735.47,2988893098.62,97256099.22,,,3086149197.84,7057715214.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
