机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600798,宁波海运,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,166244110.49,,,77758195.67,1801485.49,4891402.58,,1365000.0,,37893263.74,,,2574464.56,292527922.53,,,,26063539.86,,2329883071.35,,,,,,3849943974.73,,,,399792.85,,6206290378.79,6498818301.32,329977300.0,,,70939289.01,3359214.73,5623926.4,5487908.49,8170542.06,,49058086.68,,241988816.14,9941901.98,724546985.49,2600000000.0,664274661.08,121580259.6,,,,1599171.44,3387454092.12,4112001077.61,871174542,627202681.12,217433024.7,,,,206270919.83,1915888849.52,470928374.19,-6192318.13,,2386817223.71,6498818301.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,108384643.01,,,103113268.7,4432509.6,5356272.46,,134572.58,,34746186.86,,,0.0,256167453.21,,,,26388462.62,,2293868861.93,,,26870.4,,,3823490171.08,,,,399792.85,,6144174158.88,6400341612.09,269986400.0,,,79249672.52,743281.78,7490255.27,5892098.38,10061794.52,,54541047.24,,261359448.07,0.0,689323997.78,2565000000.0,672239397.71,90578827.07,,,,1599171.44,3329417396.22,4018741394.0,871174542,627202681.12,217433024.7,0.0,0.0,0.0,205564142.39,1915167145.02,466433073.07,-6207245.19,,2381600218.09,6400341612.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,154434801.21,,,94918967.49,5107892.36,5888923.53,,439822.58,,36211261.73,,,0.0,297001668.9,,,,26496149.14,,2257266973.55,,,,,,3797036367.43,,,,399792.85,,6081199282.97,6378200951.87,367651250.0,,,72421907.79,1519711.05,7571344.03,4904657.51,13993001.85,,57420163.66,,155010508.37,0.0,680492544.26,2565000000.0,680204134.34,74380567.47,,,,1599171.44,3321183873.25,4001676417.51,871174542,627202681.12,217433024.7,,,,203160198.53,1912740552.85,463783981.51,-6229893.5,,2376524534.36,6378200951.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,270181117.98,,,75401443.55,543646.71,3915093.42,,,,33252414.7,,,0.0,383293716.36,,,,28051888.84,,2219391506.4,30150.0,,,,,3767259687.03,,,,370178.56,,6015103410.83,6398397127.19,427748500.0,,,90785525.82,758022.88,12933987.19,14642407.53,18116468.77,,50170895.89,,262786175.53,0.0,877941983.61,2385000000.0,682724655.84,58497887.12,,,,,3127703257.26,4005645240.87,872440086,495521901.21,222288006.35,,,,213254202.6,1933011234.11,459740652.21,,,2392751886.32,6398397127.19,129507037.95,1480714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,167924544.07,,,105580924.75,5272361.15,5744772.97,,,,29624972.03,,,0.0,314147574.97,,,,28126809.48,,2183406847.0,77004623.0,,,,,3747337024.87,,,,370178.56,,6036245482.91,6350393057.88,461550400.0,,,75431933.09,573706.4,12243374.01,10832207.21,12798767.55,,45356326.46,,816514902.43,0.0,1435301617.15,2385000000.0,,42116583.32,,,,,2428597297.62,3863898914.77,894929755,590564085.65,222288006.35,,,,213746243.88,2031848757.95,454645385.16,,,2486494143.11,6350393057.88,-6369121.3,1480714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,188179920.44,,,65908504.94,5616020.87,4209602.33,,,,26681777.14,,,0.0,290595825.72,,,,28652027.25,,2145702398.62,80684617.4,,,,,3727118316.01,,,,370178.56,,5982527537.84,6273123363.56,522862400.0,,,51856135.7,3861705.74,14130707.37,10157242.77,8852154.43,,66482770.91,,132797024.46,0.0,811000141.38,2357000000.0,,25501994.36,,,,,2383982708.66,3194982850.04,1030850948,1168212410.89,222288006.35,,,,207344192.05,2622232647.97,455907865.55,,,3078140513.52,6273123363.56,-6462909.32,1480714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,160122132.97,,,63039711.6,4085190.5,3132296.25,,,,28481607.21,,,,258860938.53,,,,28815867.15,,2117295720.06,131972686.4,,,,,3702684006.02,,,,370178.56,,5981138458.19,6239999396.72,537645500.0,,,50162440.83,600000.0,19369668.16,6346306.15,4281511.84,,70611119.51,,93763423.94,,782779970.43,2357000000.0,,8649782.08,,,,,2367130496.38,3149910466.81,1030850948,1168212410.89,222288006.35,,,,213775315.66,2629256136.02,460832793.89,,,3090088929.91,6239999396.72,-5870544.88,1480714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,206744497.82,,,29860648.87,2805741.87,3319756.33,,,,22357366.75,,,,265088011.64,,,,30689190.89,,2085223469.83,153567450.7,,,,,3730457506.18,,,,340564.27,,6000278181.87,6265366193.51,607276000.0,,,87617224.26,2084457.97,15118911.93,5869413.13,4440947.56,,40266687.94,,315270133.02,,1077943775.81,2085000000.0,,,,,,,2086362257.16,3164306032.97,1030850948,1168212410.89,225184820.08,,,,216095994.07,2634842219.66,466217940.88,,,3101060160.54,6265366193.51,-5501953.38,1362257.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,158189598.51,0.0,0.0,19975539.37,7871354.41,2908559.69,,0.0,0.0,23129309.54,,0.0,0.0,212074361.52,0.0,0.0,0.0,30742857.97,0.0,2047065321.34,204726577.7,0.0,0.0,0.0,0.0,3707234738.95,0.0,0.0,0.0,340564.27,0.0,5990110060.23,6202184421.75,606142000.0,0.0,0.0,50208326.6,4034391.08,14849055.54,8376832.4,4205013.45,0.0,51501679.01,,271872691.77,0.0,1011189989.85,2085000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2086362257.16,3097552247.01,1030850948,1343034610.89,225184820.08,1435724.28,0.0,0.0,217356336.88,2637516232.03,467115942.71,,,3104632174.74,6202184421.75,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,-174822200.0,0.0,0.0
600798,宁波海运,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,194315779.22,,,31724766.09,6018978.05,3389768.32,,,,22055084.52,,,,257504376.2,,,,25662705.84,,2015218626.78,230343779.66,,,,,3684011881.72,,,,340564.27,,5955577558.27,6213081934.47,618113280.0,,,55586170.34,1119584.33,18876671.81,6531062.68,3964130.95,,62065033.62,,281282309.39,,1047538243.12,2059000000.0,,,,,,,2060362257.16,3107900500.28,1030850948,1168212410.89,225184820.08,1105345.27,,,212162585.65,2632138248.08,473043186.11,,,3105181434.19,6213081934.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,218715456.75,,,27758363.34,7204058.33,3953133.41,,,,19738870.42,,,,277369882.25,,,,25774030.28,,1979865799.0,255940087.55,,,,,3660825758.33,,,,340564.27,,5922746239.43,6200116121.68,554716320.0,,,38557370.49,1119584.33,23979568.89,15052008.55,3844181.57,,67221519.48,,264496686.04,,968987239.35,2059000000.0,,,,,,,2060362257.16,3029349496.51,1030850948,1168212410.89,225184820.08,773882.08,,,260459950.66,2680193065.25,490573559.92,,,3170766625.17,6200116121.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,264865628.91,,,102924440.4,3393565.72,12769360.28,,,,27534256.85,,,17420738.79,428907990.95,,,,28187413.07,,2096352231.38,179771382.32,,,,,3653872254.94,,,,310949.98,,5958494231.69,6387402222.64,559921000.0,,,114395217.71,1126221.13,16569663.84,23969142.5,4753431.19,,35900533.06,,348997532.74,,1105632742.17,2064718266.67,,,,,,,2065962066.69,3171594808.86,1030850948,1168212410.89,230109643.61,,,,289233581.82,2713381493.81,502425919.97,,,3215807413.78,6387402222.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,246723845.4,,,83337228.68,10285480.49,4196709.41,,,,32180213.59,,,31053357.22,407776834.79,,,,28205920.32,,2200915077.66,103052117.94,,,,,3627603698.82,,,,310949.98,,5960087764.72,6367864599.51,501676900.0,,,120998594.39,7611037.97,22271642.04,8090226.9,4587323.01,,50595695.65,,147197533.33,,863028953.29,2257808866.67,,,,,,,2259052666.69,3122081619.98,1030850948,1168212410.89,230109643.61,1080381.52,,,312615420.37,2737785394.69,507997584.84,,,3245782979.53,6367864599.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600798,宁波海运,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,189617288.48,,,91765623.18,5841534.93,3582683.63,,,,28271924.07,,,48349902.39,367428956.68,,,,28357104.95,,2303387040.03,2103246.09,,,,,3601689553.78,,,,310949.98,,5935847894.83,6303276851.51,478555200.0,,,106636932.96,5123167.56,23000402.34,9461904.12,4274537.18,,58637996.44,,163668433.33,,849358573.93,2190905866.67,,,,,,,2192149666.69,3041508240.62,1030850948,1168212410.89,230109643.61,879264.73,,,316015554.48,2740775152.2,520993458.69,,,3261768610.89,6303276851.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
