机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
826,启迪桑德,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1685234993.11,,5635582.15,2299182076.35,559278577.83,53684198.61,,,,91817424.24,,,0.0,4694832852.29,,,59979835.91,25265637.27,,449324794.15,1138370459.61,,,,,1551179687.87,,20951658.65,3947729.21,34779271.5,0.0,3283799074.17,7978631926.46,293000000.0,,76045377.5,516236684.45,54072120.15,6693405.08,213000835.57,17823595.33,5694964.52,158931157.64,,112000000.0,1018673972.6,2472172112.84,226440000.0,500000000.0,98171060.0,49309270.0,,,53856980.01,927777310.01,3399949422.85,648935863,2151136288.82,187898505.17,,,,1573788628.49,4561748442.12,16934061.49,-10843.36,0.0,4578682503.61,7978631926.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1454251741.39,,11945582.15,2647922557.68,623273230.34,92914985.61,,,,193628679.53,,,0.0,5023936776.7,,,59979835.91,18174692.94,,494533218.37,1465194158.25,,,,,1532604455.68,,104898783.26,13772008.02,41824716.61,,3730981869.04,8754918645.74,284500000.0,,108572707.17,664252706.81,61891117.32,10643372.05,162226273.22,32836004.38,7702684.52,147654090.71,,132840000.0,1032602739.72,2645721695.9,188477273.0,1000000000.0,90640320.0,51869270.0,,,52495572.08,1383482435.08,4029204130.98,843616621,1959237161.18,187898505.17,,,,1693894266.02,4684635710.01,41078804.75,-10843.36,,4725714514.76,8754918645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1338423898.45,,1735000.0,2770013852.76,523183252.97,106022190.2,,,,256189136.84,,,637650.15,4996204981.37,,,59979835.91,54887861.48,,567357495.64,1896056380.19,,,,,1530571141.29,,116078815.72,18266018.04,42006967.48,,4285204515.75,9281409497.12,314500000.0,,99455997.51,556754420.21,56461524.23,8963019.39,203922477.19,54874006.28,17994.52,166963445.59,,20840000.0,913051319.45,2395804204.37,204127273.0,1500000000.0,83086960.0,59069270.0,,,56766664.16,1903050167.16,4298854371.53,843616621,1961988917.75,187898505.17,,,,1893377964.86,4886871165.42,95683960.17,,,4982555125.59,9281409497.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,1102867315.68,,2950000.0,2741075094.12,301878262.93,98137540.65,,,,279073329.34,,,33516807.44,4559498350.16,,,34636255.26,64880516.45,,629251094.37,2354221155.03,,,,,1537420290.33,,134726513.05,12528141.9,43244452.75,178526773.4,4989435192.54,9548933542.7,174500000.0,,99635103.17,431101014.38,89318528.18,19431254.25,254918994.34,45950170.66,17994.52,143877757.45,,15000000.0,1229831506.85,2503582323.8,153104546.0,1500000000.0,,59069270.0,,,57513456.24,1769687272.24,4273269596.04,843616621,1967760572.8,260891428.8,,,,2110676930.63,5182923544.91,92740401.75,,,5275663946.66,9548933542.7,-22008.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1844213426.6,,7925000.0,2788688984.9,311185656.29,121310323.96,,,,268970788.67,,,24200000.0,5366494180.42,,,38311132.79,63529174.51,,660941382.07,2921524525.49,,,,,1667344388.65,6685096.32,132763110.19,16655405.17,42346569.43,178526773.4,5728627558.02,11095121738.4,206500000.0,,134225923.35,587553351.19,51721222.02,23113590.86,276150744.7,46768968.41,17994.52,154501450.19,,15000000.0,1653806506.85,3149359752.09,352494546.0,2000000000.0,,80069270.0,,,55945548.32,2488509364.32,5637869116.41,846241398,1998309688.89,260891428.8,,,,2272450439.29,5377870946.66,79381675.37,,,5457252622.03,11095121738.4,-22008.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1561575616.0,722046.38,6531567.8,2976995366.79,315769165.09,119069236.71,,,,357484010.2,,,12200000.0,5350347008.97,,,39970132.79,60329538.99,,738378435.96,3953593840.51,,,,,1669145775.67,,302176093.47,17580140.33,48784627.69,178277023.42,7008235608.83,12358582617.8,224843102.86,,231301139.02,957047139.53,88274305.78,27184263.7,203655246.05,65005443.38,17994.52,243546329.69,,14820000.0,2659835207.38,4715530171.91,336224546.0,1500000000.0,,80069270.0,,,,1980671456.4,6696201628.31,846241398,2027411644.95,260891428.8,,,,2407077727.3,5541614519.4,120766470.09,,,5662380989.49,12358582617.8,-7679.65,64377640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1708462072.69,4574305.04,5143704.02,3225947384.31,431774701.41,187238658.95,,,,412085580.75,,,27465947.33,6002692354.5,,,20654725.25,68766164.06,,856141464.2,5106840310.1,,,,,1672010995.02,,353082702.77,20167213.19,51699945.64,132515237.42,8281878757.65,14284571112.1,555978895.4,,368100850.48,1400020022.35,421702191.13,28556096.55,204032812.21,56919296.71,323384.09,265994622.55,,5000000.0,3063826430.06,6370454601.53,334594546.0,1500000000.0,,85169270.0,,,,1982441813.48,8352896415.01,846241398,2041962622.99,260891428.8,,,,2644404132.83,5793491902.97,138182794.17,,,5931674697.14,14284571112.1,-7679.65,62677997.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,2539442322.35,1464512.4,7764661.0,2440567003.89,320945083.04,182150911.33,,,,430706543.92,,,28765715.63,5951806753.56,,,22481391.92,140475541.56,,976295417.81,6224631920.06,,,,,1926047628.81,,362643907.33,27185298.08,46770489.79,170358860.44,9896890455.8,15848697209.4,699199848.98,,387496404.41,1753267313.13,186898138.94,43257914.32,240521150.45,47228878.17,17994.52,280890949.15,,524820000.0,3157884916.67,7321483508.74,574291819.0,1500000000.0,,91019270.0,,,,2243538593.56,9565022102.3,846536940,2064944352.06,341636507.24,,,,2876047289.6,6129203136.23,154471970.83,,,6283675107.06,15848697209.4,38047.33,78227504.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2973685567.11,1847914.55,5146000.0,2770120530.28,405552169.61,183828634.2,,,,384983676.64,,,7200000.0,6732364492.39,,,20574857.41,169262166.19,,1077757163.12,6885590975.88,,,,,1900370436.66,,362643907.33,29626203.24,46770489.79,142153985.45,10634750185.1,17367114677.5,872500000.0,,371907366.22,1851143820.25,114618917.09,45679273.36,195700095.76,82780129.0,17994.52,220530399.45,,515000000.0,3048461166.66,7318339162.31,770001819.0,2000000000.0,,92219270.0,,,,2943346914.4,10261686076.7,851884580,2189195332.86,341636507.24,,,,3071166741.76,6952421209.19,153007391.56,,,7105428600.75,17367114677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498500000.0,,498500000.0
826,启迪桑德,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2026734657.5,1316235.2,1970000.0,2787096425.14,498683938.81,204629881.19,,,,390566065.93,,,32186215.69,5943183419.46,,,17183050.69,356020395.74,,1136595984.66,7957140468.88,,,,,1863902197.6,,362643907.33,31365041.31,49011618.39,307195787.46,12081058452.1,18024241871.5,1037500000.0,,460848940.1,1811293232.69,73995710.88,56176978.24,115988043.44,85748712.33,7634167.12,322391452.54,,532260000.0,3252656194.44,7756493431.78,810801819.0,2000000000.0,,93200000.0,,,,2982945965.25,10739439397.0,854297580,2246685769.73,341636507.24,,,,3186889787.11,7128047691.41,156754783.08,,,7284802474.49,18024241871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,启迪桑德,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2396751949.37,1895737.0,6294792.0,3267685156.49,664429054.1,349184778.87,,,,509351438.11,,,32186215.69,7227779121.63,,,18428838.7,362840341.93,,1477628644.19,8750285945.36,,,,,2266225094.59,,608592861.47,53602552.78,52543090.45,131130912.47,13721278281.9,20949057403.6,1651500000.0,,622634705.48,1989728209.49,96516437.04,67804166.03,83009298.35,235663606.04,17994.52,777018465.82,,1525550000.0,4510580277.76,11560023160.5,1143511819.0,500000000.0,,93200000.0,,,,1822799568.36,13382822728.9,854297580,2250133562.93,341636507.24,,,,3463963146.75,7408568844.25,157665830.43,,,7566234674.68,20949057403.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498500000.0,,498500000.0
826,启迪桑德,2017-04-19,2016-12-31,2016-12-31,合并本期,定期报告,3247423710.46,2198247.8,8364000.0,2745133503.59,589744082.57,389468856.89,,,,459536782.27,,,192980761.33,7634849944.91,,,19688666.71,367390524.78,37805339.73,1724507403.62,9361665310.78,,,,,2588867950.65,,597345878.47,87409084.04,52553899.96,471511352.77,15308745411.5,22943595356.4,1924000000.0,,857050381.24,1785301378.22,64484523.7,73462823.16,265058420.62,59692330.2,17994.52,514682981.67,,1018000000.0,4641501124.42,11203251957.8,2052777259.0,1000000000.0,120000000.0,93800000.0,,,,3368947213.56,14572199171.3,854297580,2205303725.01,409875802.75,,,,3761022735.19,8227600715.32,143795469.79,,,8371396185.11,22943595356.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997000000.0,,997000000.0
826,启迪桑德,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2627777351.1,,3700000.0,3226637539.11,680258627.15,462760816.81,,,,440595066.9,,,215032811.85,7656762212.92,,,20938666.72,368356643.13,37492853.46,1757634694.96,10429768563.3,,,,,2556754327.41,,608255164.07,92974561.67,52474460.27,463636371.54,16388286306.5,24045048519.4,1863000000.0,,701303703.66,1974558328.37,67022008.95,76497622.73,341602946.43,62760138.42,17994.52,490029377.44,,1004650000.0,4262186415.53,10843628536.0,2321854532.0,1000000000.0,114865247.28,93800000.0,,,,3644425554.67,14488054090.7,854297580,2205303725.01,409875802.75,,,,3950977861.47,9414555841.6,142438587.11,,,9556994428.71,24045048519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994000000.0,,1994000000.0
826,启迪桑德,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3651479716.93,0.0,7523596.99,3130966681.65,696031006.94,390566053.31,,,,505552353.57,,,264376859.5,8646496268.89,,,36084129.99,372942976.26,37180367.19,1878438331.08,11611619919.1,,,,,2555277798.35,,630825155.35,110490208.67,50009412.49,438518282.29,17721386580.8,26367882849.7,2600000000.0,,594278116.14,2269942587.5,68010144.79,95057987.65,333135264.12,55939180.38,17994.52,542439013.9,,500740000.0,5076794760.28,12136355049.3,3190639532.0,1000000000.0,109387420.09,93800000.0,,,,4557418548.26,16693773597.5,854297580,2204399490.28,409875802.75,,,,4062893776.55,9525567521.95,148541730.18,,,9674109252.13,26367882849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994000000.0,,1994000000.0
826,启迪桑德,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,6581175772.03,,10028409.49,3815255493.08,525343605.88,583859224.85,,,,558147246.61,,,256773434.61,12330583186.5,,,235524854.03,607864146.56,36867880.92,1959231836.64,13173623540.2,,,,,2510223028.69,,636044714.87,120115779.93,50794107.78,380898524.56,19711188414.2,32041771600.8,2220000000.0,,589348900.16,2710355632.61,98911606.9,90842298.55,444355169.49,37130294.64,17994.52,480748814.5,,,5104235662.12,11775946373.5,4153830115.1,1000000000.0,242255499.34,93800000.0,,,,5674744695.44,17450691068.9,1021841989,6592028519.26,409875802.75,,,,4400710926.67,14418558110.0,172522421.77,,,14591080531.8,32041771600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994000000.0,,1994000000.0
