机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2083,孚日股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,863042772.84,10385793.0,61822130.0,376846396.7,35227733.29,107361044.65,,1044485.48,,2060977240.3,,,533298879.72,4050006475.98,,,,1432478.86,5374231.28,2962824295.82,137417806.67,,,,,332127043.45,,6436043.28,2677098.12,136191224.74,137345433.33,3721825655.55,7771832131.53,2990113262.0,,,597672473.76,52277887.38,83031626.27,46356966.32,,,25600304.48,,896628002.74,7265564.59,4698946087.54,200000000.0,,57818049.06,,,,40765462.4,300591468.28,4999537555.82,908000005,1261249695.97,131480786.85,,,,468381214.11,2768279475.31,4015100.4,,,2772294575.71,7771832131.53,-832226.62,2007956.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,476039482.3,10385793.0,3917903.7,470986024.73,71552323.35,53507417.21,,0.0,,1984714307.45,,,500683988.79,3571787240.53,,,,1428288.39,5324936.39,2946418217.18,112433170.35,,,,,331047912.87,,6436043.28,2373637.2,123459213.63,133452891.46,3662374310.75,7234161551.28,2363030772.13,,,495487862.18,75746275.81,66668263.22,48643397.88,,,28389079.74,,890667381.27,4369992.54,3973003024.77,322844000.0,,51192031.3,,,,39481514.73,415428108.27,4388431133.04,908000005,1261249695.97,131480786.85,,,,543282477.69,2843367089.8,2363328.44,,,2845730418.24,7234161551.28,-645875.71,1910562.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,295613047.19,10579150.0,6256230.39,419289049.37,48769634.61,60074679.02,,,,1871020731.85,,,563366304.57,3274968827.0,,,,1455162.5,5275641.5,2915363114.02,77797305.76,,,,,314741833.9,,6436043.28,2070176.28,107494270.97,146930434.35,3577563982.56,6852532809.56,2287388648.52,,,414172650.67,80721582.44,66855206.47,40120434.81,,90800000.5,28376551.62,,368644664.57,11802103.29,3388881842.89,522272000.0,,62961064.64,,,,38565657.56,625611889.86,4014493732.75,908000005,1261249695.97,131480786.85,,,,535571389.66,2835648737.79,2390339.02,,,2838039076.81,6852532809.56,-653139.69,1813167.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,309291783.76,10579150.0,1410000.0,428676196.42,91065924.52,60533778.35,,13020.0,,1863610746.91,,,506529251.59,3271709851.55,,,,1408541.3,6441220.86,2857618214.82,116850419.35,,,,,322619055.54,,6436043.28,1864215.36,124896236.19,126914866.05,3565048812.75,6836758664.3,2408563481.32,,,297189859.71,94350996.02,73486647.0,34260731.5,,,27802896.77,,354092508.74,15244623.24,3304991744.3,527226000.0,,49162316.65,,,,37878764.69,636062854.42,3941054598.72,908000005,1261249695.97,131480786.85,,,,592945158.24,2893181380.17,2522685.41,,,2895704065.58,6836758664.3,-494265.89,21795773.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,970696179.0,52593450.0,11648000.0,434876706.59,19619158.5,67944721.89,,451444.55,,2035976728.5,,,506188181.79,4099994570.82,,,100000000.0,1263815.55,10756465.68,2901648860.95,64980964.95,,,,,304619558.34,,6436043.28,1424733.15,114807166.08,56473732.2,3562411340.18,7662405911.0,2904226789.03,,18050000.0,419381882.75,82442583.59,102915481.41,30257659.75,,,19760928.32,,637564712.61,13868918.98,4228468956.44,329872000.0,,39007520.16,,,,40412991.82,441982403.83,4670451360.27,908000005,1261249695.97,153885411.47,,,,665973026.51,2988645803.26,3308747.47,,,2991954550.73,7662405911.0,-462335.69,32689891.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,881677590.57,128681880.0,48300000.0,503062151.43,51575643.12,43661331.59,,20666.66,,1870724332.75,,,506701446.18,4034405042.3,,,250000000.0,11268105.46,13591089.29,2836791808.13,63546996.09,,,,,302591176.91,,6436043.28,4237559.26,94436714.8,57062284.46,3639961777.68,7674366819.98,2851441943.66,,18050000.0,337354772.72,93241362.47,69908512.69,37332648.0,,,19845843.57,,787736700.21,23428129.16,4238339912.48,200000000.0,,56344473.24,,,,60197756.6,349134727.11,4587474639.59,908000005,1261249695.97,153885411.47,,,,761159781.43,3084011032.4,2881147.99,,,3086892180.39,7674366819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,869028882.96,54995000.0,21993573.86,456826844.82,76041785.62,32427358.5,,,,1832613362.05,,,240572113.71,3788649011.4,,,306000000.0,50753437.46,13401444.95,2768904977.1,62076476.97,,,,,300580388.82,,6436043.28,3711078.32,63976470.38,66359711.72,3642200029.0,7430849040.4,2872928311.26,,,336168425.68,124267170.1,87826569.53,53592286.69,,,20076212.56,,790352338.09,27706654.56,4312917968.47,,,43030926.56,,,,59145013.7,132171744.88,4445089713.35,908000005,1261249695.97,153885411.47,,,,659636391.38,2982616879.16,3142447.89,,,2985759327.05,7430849040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1094206999.88,54995000.0,14413276.76,415700465.83,87989223.65,119532454.78,,0.0,,1892081205.03,,,210366853.17,3889285479.1,,,306000000.0,50775409.53,13211800.61,2684864835.51,68034179.15,0.0,,,,298505426.59,,6436043.28,3196625.68,51834780.91,65218263.98,3548077365.24,7437362844.34,2143878248.61,0.0,,337486149.57,129782301.1,107824035.84,25932673.97,,0.0,14302282.45,,789176004.77,45957366.18,3594339062.49,150000000.0,500687500.0,27730003.07,,,,58092270.8,790096495.6,4384435558.09,908000005,1261249695.97,153885411.47,,0.0,,726060455.9,3049114233.04,3813053.21,-81335.3,,3052927286.25,7437362844.34,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,482732870.25,18146660.0,6462419.9,395583555.85,96329492.66,129332980.6,,851251.53,,1827528609.69,,,28506836.3,2985474676.78,641450000.0,,306000000.0,1299853.45,13022156.27,2632434798.84,72226445.24,,,,,345867006.86,,6436043.28,4931939.34,46290582.65,69326816.24,4139285642.17,7124760318.95,1297800000.0,,,424956583.18,177368509.53,113389095.77,25393495.67,9635062.5,,441314810.08,,251249212.71,23831864.49,2764938633.93,550000000.0,495842620.04,16595115.71,,,,57039527.9,1169611417.63,3934550051.56,908000005,1261249695.97,197597175.54,,,,818823241.31,3185947980.31,4262287.08,,,3190210267.39,7124760318.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,667761166.77,22146660.0,8314810.0,467486222.28,105014205.88,130116692.39,,3861534.56,,1916434616.57,,,6067857.19,3327203765.64,641000000.0,,306000000.0,1313442.9,12832511.93,2573172918.76,97757881.74,,,,,372949102.77,,6436043.28,4369375.82,44694798.45,62935368.5,4123461444.15,7450665209.79,1563200000.0,,,320032191.55,238386963.61,82021411.26,28728585.67,16623543.61,,20968948.74,,396121343.18,454442531.4,3120525519.02,400000000.0,496205671.13,9781053.67,,,,55986785.0,1011075204.27,4131600723.29,908000005,1261249695.97,197597175.54,,,,949106192.38,3315953068.89,2763914.67,347502.94,,3319064486.5,7450665209.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,459449729.55,41146660.0,5870673.3,512535915.75,73834168.29,131968943.61,,2789546.46,,2040229397.08,,,29411653.27,3297236687.31,312600000.0,,306000000.0,1309639.59,12642867.59,2511222132.55,190132457.54,,,,,370568082.97,,6436043.28,3608699.09,46466353.03,62192920.76,3823179196.4,7120415883.71,1860123600.0,,,310039348.31,303275350.67,92751428.67,29557148.73,22603068.55,,25966368.23,,183931448.75,30564490.83,2858812252.74,400000000.0,496577224.07,11572542.6,,,,54934042.1,1008804181.07,3867616433.81,908000005,1261249695.97,197597175.54,,,,880961516.56,3247984473.3,4814976.6,,,3252799449.9,7120415883.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,孚日股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,391922817.12,80647237.66,48204473.0,455262837.28,75663105.13,60544233.28,,915221.58,,2137628492.92,,,30608738.18,3281397156.15,502780000.0,,306000000.0,1327556.26,15217764.53,2515495753.34,286543967.43,,,,,368078853.15,,6436043.28,4360638.27,48670738.13,62206647.14,4117117961.53,7398515117.68,1669760084.96,,,372616332.23,357046469.09,103746351.22,23900569.08,6808064.8,90800000.5,26620745.09,,163924463.49,332703069.39,3147926149.85,400000000.0,496994289.67,7908723.77,,,,53881299.2,1005572225.43,4153498375.28,908000005,1261249695.97,197597175.54,,,,873027727.91,3239828786.58,5187955.82,,,3245016742.4,7398515117.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
