机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
616,海航投资,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,2393230085.71,,1450000.0,24795532.54,305425734.57,381575860.53,,,,6318557040.76,,,59797684.84,9484831938.95,,,,94280725.81,,144191814.15,16805361.5,,,,,299626543.0,,,2119315.0,5122507.06,4670238.57,566816505.09,10051648444.0,127200000.0,,,205832893.19,1692072078.98,5415562.02,37070591.21,8353126.71,,45498565.82,,1270980447.61,244171957.58,3636595223.12,2115400000.0,,,,,,,2115400000.0,5751995223.12,1430234425,201403636.4,183183155.08,,,,2462781439.79,4277602656.27,22050564.65,,,4299653220.92,10051648444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,2264524184.13,,5917226.6,40697115.63,304194366.94,398496076.68,,,,6177174346.44,,,67559172.66,9258562489.08,32312000.0,,,61965308.88,,142742029.83,19775203.4,,,,,299045535.73,,,2063050.0,5178197.06,4136232.59,567217557.49,9825780046.57,102200000.0,,4000000.0,317996874.01,1389953561.24,6036101.55,58877258.45,16072304.79,,49713601.41,,1287622929.67,245218994.14,3477691625.26,2111400000.0,,,,,,,2111400000.0,5589091625.26,1430234425,201554280.08,183183155.08,,,,2399567356.84,4214539217.0,22149204.31,,,4236688421.31,9825780046.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1213236884.15,,4485501.04,36229769.29,302449705.08,342486619.08,,,,5948069141.92,,,27801119.1,7874758739.66,202312000.0,,,58233134.2,,156539038.34,18362953.26,,,,,297710916.76,,,2006785.0,372037.11,3602226.61,739139091.28,8613897830.94,102200000.0,,,712544681.69,595956186.42,6479259.6,120577086.11,23791482.87,,51150407.51,,560900000.0,235145298.11,2408744402.31,1966243000.0,,,,,,,1966243000.0,4374987402.31,1430234425,201554280.08,221351366.8,59043.52,,,2364226353.68,4217425469.08,21484959.55,,,4238910428.63,8613897830.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,952434129.36,,5963075.71,46688189.75,304127139.08,348711212.71,,,,5978894150.44,,,29259862.17,7666077759.22,202312000.0,,,58806862.23,,156091900.52,22663292.09,,,,,297253809.9,,,2186129.5,445878.43,3206328.72,742966201.39,8409043960.61,18600000.0,,,661021935.91,531421685.19,6842502.61,123375584.75,5304102.73,,52709685.96,,321700000.0,231246292.73,1952221789.88,2208985059.15,,,,,,,2208985059.15,4161206849.03,1430234425,201554280.08,221351366.8,59043.52,,,2373362435.09,4226561550.49,21275561.09,,,4247837111.58,8409043960.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,693461212.7,,6577709.41,36242512.88,770234182.56,56057341.63,,,,6007168106.94,,,39598789.4,7609339855.52,302312000.0,,,59549682.87,,142399138.48,26326420.82,,,,,296471664.73,,,2221908.07,399697.17,2810430.83,832490942.97,8441830798.49,122200000.0,,,649532889.0,589866954.73,6957491.17,-32949549.15,,,355418386.38,,1481700000.0,234725950.1,3407452122.23,709301154.66,,,,,,,709301154.66,4116753276.89,1430234425,201554280.08,221351366.8,,,,2450296306.07,4303436377.95,21641143.65,,,4325077521.6,8441830798.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,648794129.04,,3707709.41,52690812.38,768394753.63,60782793.13,,,,5984809020.92,,,39171380.14,7558350598.65,402312000.0,,,59708242.95,,141121098.83,28619041.14,,,,,295743994.31,,,2101020.55,732149.98,2414532.94,932752080.7,8491102679.35,322200000.0,,4669876.53,611162214.17,623020807.4,7295283.33,-30206300.29,,,294027474.16,,1451700000.0,234725950.1,3518595305.4,701534384.23,,,,,,,701534384.23,4220129689.63,1430234425,201554280.08,221351366.8,27547.68,,,2396008037.79,4249175657.35,21797332.37,,,4270972989.72,8491102679.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2084575887.14,,,14909130.28,1138004339.51,518467829.07,,,,3822087542.52,,,300000000.0,7878044728.52,402312000.0,,,60383137.18,,88992509.07,24803762.88,,,,,296559923.73,,,1980133.03,667097.29,10000000.0,885698563.18,8763743291.7,685000000.0,,91539876.53,507216134.22,5075371.2,2519263.93,46360985.03,18635555.56,,4681096.56,,1000000000.0,1160769.45,2362189052.48,370979990.97,1589097297.64,10000000.0,,,,,1970077288.61,4332266341.09,1430234425,201554280.08,307882543.56,4115.55,,,2470962390.63,4410637754.82,20839195.79,,,4431476950.61,8763743291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1910594197.21,,,40003382.39,1138001269.51,37710340.61,,,,3782069274.43,,,,6908378464.15,402312000.0,,,757026427.47,,88332311.35,24861577.22,,,,,296457218.8,,,1911467.53,667423.77,540000000.0,2111568426.14,9019946890.29,400000000.0,,100000000.0,470838405.48,2597058.2,2063535.43,48536424.72,42861777.78,,27268348.14,,1000000000.0,2087255.58,2096252805.33,367061096.09,1590056943.34,540000000.0,,,,,2497118039.43,4593370844.76,1430234425,201554280.08,307882543.56,5132.83,,,2467306881.84,4406983263.31,19592782.22,,,4426576045.53,9019946890.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1750501711.65,,,25067509.46,305957925.1,57582561.83,,,,3774443645.45,,,,5913553353.49,402312000.0,,,1597591517.15,,87494376.13,24862234.88,,,,,296375789.21,,,1842802.03,550308.45,540000000.0,2951029027.85,8864582381.34,299800000.0,,100000000.0,450207130.94,2785377.5,2059511.81,7498704.96,67088000.0,,6328912.4,,294000000.0,1145549.68,1230913187.29,1095089359.6,1591031798.62,540000000.0,,,,,3226121158.22,4457034345.51,1430234425,201554280.08,307882543.56,5132.83,,,2447398592.49,4387074973.96,20473061.87,,,4407548035.83,8864582381.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1787915439.0,,,20077246.15,325097286.36,48485121.2,,,,3771076009.72,,,,5952651102.43,402312000.0,,,1610274104.01,,86736472.31,26906721.88,,,,,296276585.9,,,1774136.53,609740.35,540000000.0,2964889760.98,8917540863.41,199900000.0,,100000000.0,432625194.77,500875.93,2099328.3,13690644.13,91580444.44,,5534002.38,,284000000.0,980629.76,1130911119.71,1278000000.0,1592036512.42,540000000.0,,,,,3410036512.42,4540947632.13,1430234425,201554280.08,307882543.56,5132.83,,,2417569452.03,4357245833.5,19347397.78,,,4376593231.28,8917540863.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1736156104.59,,,8647256.53,300126756.37,37932859.88,,,,3800686440.71,,,2603477.89,5886152895.97,402312000.0,,,2021432935.43,,7949625.02,39216233.4,,,,,74966.55,,,148806.0,517929.48,540000000.0,3011652495.88,8897805391.85,,,,420043261.28,235681.24,2626606.11,5437937.43,20765333.34,,5382643.64,,254000000.0,395489.5,708886952.54,1707000000.0,1593138530.37,540000000.0,,,,,3840138530.37,4549025482.91,1430234425,201564365.22,307882543.56,5132.83,,,2007048667.19,3968279177.89,380500731.05,,,4348779908.94,8897805391.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2766288803.92,,,5736512.87,300169510.16,42758539.28,,,,3915926072.83,,,2177469.82,7033056908.88,232312000.0,,,2017260111.44,,7664981.98,49895586.1,,,,,71080.23,,,136405.5,494713.99,540000000.0,2847834879.24,9880891788.12,,,,395153464.61,228216.24,2148106.25,-3602979.33,57824152.78,,4798013.82,,,92461.0,456641435.37,2897000000.0,1594150976.83,540000000.0,,,,,5031150976.83,5487792412.2,1430234425,201564365.22,307882543.56,5132.83,,,2054383612.37,4015848619.97,377250755.95,,,4393099375.92,9880891788.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,海航投资,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3020686222.64,,,6421693.62,301269482.18,41333917.58,,,,3959337265.25,,,15002393.13,7344050974.4,232312000.0,,,2047799823.66,,6952132.24,51814045.7,,,,,67193.91,,,124005.0,500676.07,540000000.0,2879569876.58,10223620851.0,,,,394490524.5,178216.24,3870749.78,11488839.2,102209430.56,,27622807.26,,,210425.29,540070992.83,3156500000.0,1595179293.4,540000000.0,,,,,5291679293.4,5831750286.23,1430234425,201564365.22,307882543.56,5132.83,,,2045626544.85,3992669017.33,399201547.42,,,4391870564.75,10223620851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
