机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
917,电广传媒,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1428932396.36,19424380.0,,657483108.89,593397778.39,489325905.03,,,,1576614844.91,,,,4765178413.58,286165316.6,,,1624986674.14,,5374115127.74,603736072.09,34366564.34,6280.74,,,740862446.11,,993705.44,25682702.08,8334745.76,,8699249635.04,13464428048.6,993000000.0,,282486000.0,814040064.48,322867478.16,47551512.13,144068852.23,34157351.12,25792262.45,297494770.86,,605800000.0,,3567258291.43,4375560000.0,1000000000.0,,,,56875989.92,,5432435989.92,8999694281.35,1015949879,1614737150.94,201649526.88,,,,1391062186.52,4221575486.89,243158280.38,-1823256.45,,4464733767.27,13464428048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1167310982.94,16009900.0,2598643.83,372556220.02,921250648.25,650010970.02,,,,1599845400.11,,,,4729582765.17,136148008.16,,,1815823380.69,,5425847782.38,681643456.64,42598798.18,4797.27,,,753457886.29,,993705.44,26121819.56,5843272.38,,8888482906.99,13618065672.2,1120899825.0,,263776000.0,864608012.39,388051610.44,67659231.91,105145681.65,46682351.12,25553022.4,245668176.16,,677200000.0,,3805243911.07,4272960000.0,1000000000.0,,,,26595606.94,,5299555606.94,9104799518.01,1015949879,1510114275.33,201649526.88,,,,1502949329.54,4228590596.53,284675557.62,-2072414.22,,4513266154.15,13618065672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1110596408.24,6403284.0,3695288.38,371400859.42,907943478.56,619622248.18,,,,1567566117.38,,,,4587227684.16,150996200.32,,,1985885406.71,,5408436703.95,785551985.84,25682261.31,5307.67,,,751795566.88,,993705.44,26616304.34,5030482.63,,9140993925.09,13728221609.2,1038000000.0,,256762100.0,868107587.04,294229542.43,76947754.96,99879438.56,27155902.5,6417764.1,278151824.43,,561810000.0,,3507461914.02,4486150000.0,1000000000.0,,,,26595606.94,,5512745606.94,9020207520.96,1015949879,1527372134.71,201649526.88,,,,1630922921.31,4373737228.0,334276860.29,-2157233.9,,4708014088.29,13728221609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,4360664117.96,6039829.8,9306031.22,145399525.11,505538003.2,423076735.43,,,,1537534171.72,,,409229984.74,7396788399.18,119675017.73,,,2163818875.72,,5679729379.82,697326202.97,10357987.74,7349.39,,,780074756.86,,62103231.83,30788057.64,748392.58,0.0,9544629252.28,16941417651.5,608000000.0,,224128061.88,852407538.35,253131824.27,109414155.3,143163899.53,17819297.01,6447146.48,634533284.28,,424550000.0,0.0,3273595207.1,2809150000.0,1000000000.0,,,,25860953.61,0.0,3835010953.61,7108606160.71,1417556338,6178969865.59,201649526.88,,,,1712479298.86,9508356657.39,324454833.36,-2298371.94,0.0,9832811490.75,16941417651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1493011552.95,,6836920.0,169440790.46,689682887.26,482094292.66,,,,1544033187.62,,,911106849.32,5296206480.27,118058158.17,,,2182796826.3,,5530502210.96,882833117.52,,15552.42,,,774481341.84,,62103231.83,30491905.52,968667.58,0.0,9582251012.14,14878457492.4,147000000.0,,180525161.88,407122501.58,212964728.97,55547601.99,105043411.86,27305902.5,6350969.2,248645920.24,,160000000.0,0.0,1550506198.22,2285150000.0,1000000000.0,,,,25557854.77,0.0,3310707854.77,4861214052.99,1417556338,6158419801.02,201649526.88,,,,1901129209.48,9676608975.09,340634464.33,-2145900.29,0.0,10017243439.4,14878457492.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1166298585.85,,2783000.0,207626753.14,893424044.06,546867737.18,,,,1658356711.25,,,38695587.02,4514052418.5,134895594.8,,,2166243656.74,,5519451613.18,927087934.7,,15552.42,,,793552714.33,,62103231.83,28617635.88,685450.08,,9632653383.96,14146705802.5,237553679.46,,217223843.0,503165967.37,189355726.28,73116759.33,97153176.93,39830902.5,6380351.49,316596421.59,,120000000.0,0.0,1800376827.95,1247150000.0,1000000000.0,,,,24604640.88,,2271754640.88,4072131468.83,1417556338,6176363287.47,201649526.88,,,,1945868646.85,9739293836.54,335280497.09,-2143962.66,,10074574333.6,14146705802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1233268145.37,,4991263.0,294012379.68,828475830.09,543711820.49,,,,1665933424.47,,,59154775.39,4629547638.49,2438056651.28,,,288526553.94,,5465106838.75,1004688824.8,,30730.67,,,803564671.68,,62103231.83,34086072.22,685450.08,,10096849025.2,14726396663.7,817844213.22,,249279183.0,481175502.99,149311097.63,83005011.75,111312950.75,25055902.5,16090844.41,298976795.09,,60000000.0,0.0,2292051501.34,1277150000.0,1000000000.0,,,,24604640.88,,2301754640.88,4593806142.22,1417556338,6084035378.11,201649526.88,,,,1980917381.2,9776984136.82,355606384.7,,,10132590521.5,14726396663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1619745072.41,,1258848.0,299988306.7,837562155.86,398564825.7,,,822500.0,1711628574.04,,,199363693.67,5068933976.38,2423649727.86,,,737161174.54,,5894034380.18,676129182.6,,4193.07,,,801991215.28,,62103231.83,36056480.79,9844649.34,63640000.0,10704614235.5,15773548211.9,1349807256.02,,175345039.57,713936961.26,267701743.73,115881462.24,161353594.08,16636533.72,15901813.96,438142840.51,,500000000.0,0.0,3754707245.09,1396750000.0,500000000.0,,,,16353800.32,,1913103800.32,5667811045.41,1417556338,6106988854.24,207962517.53,,,,1982004425.71,9759534989.56,346202176.9,,,10105737166.5,15773548211.9,45022854.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1438469730.4,,428400.0,285978865.71,877254951.11,377428047.91,,,822500.0,1741349032.77,,,111205490.85,4832937018.75,2538171413.26,,,797831904.54,,5844111898.07,779512823.73,,9552.04,,,804073788.61,,62103231.83,36029987.11,9844649.34,63640000.0,10935329248.5,15768266267.3,1247910133.24,,218273294.64,618661377.46,318204358.71,48240583.29,140078112.21,29730902.5,15901813.96,374160512.76,,500000000.0,0.0,3511161088.77,1146750000.0,800000000.0,,,,16353800.32,,1963103800.32,5474264889.09,1417556338,6106988854.24,207962517.53,,,,2106460432.2,9946832540.9,347168837.29,,,10294001378.2,15768266267.3,107864398.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1540353883.16,,3098863.0,401584128.68,1102455976.14,553847660.85,,,,1757054539.63,,,211611619.46,5570006670.92,2731341017.99,,,727900820.49,,5930786965.39,705316801.39,,47712.04,,,800820953.24,,193789162.08,37427775.3,9639103.22,4000000.0,11141070311.1,16711076982.1,1689700000.0,,355486635.0,641439422.55,242608838.84,67951485.8,118040996.29,48232422.13,16028256.81,259653828.54,,500000000.0,0.0,3939141885.96,1436968001.35,800000000.0,,,,69087166.32,,2315955167.67,6255097053.63,1417556338,6106988854.24,207962517.53,,,,2129619595.19,10063763935.5,392215992.9,,,10455979928.4,16711076982.1,201636630.57,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1358978527.0,,800000.0,254641365.26,1126675677.89,983672621.68,,,,1822766571.05,,,276070289.74,5823605052.62,3154261041.31,,,727976827.23,,5859139494.46,795605870.16,,123366.7,,,798698640.0,,193789162.08,39101554.56,9674171.34,4000000.0,11582370127.8,17405975180.5,1852500000.0,,193035621.63,723657508.24,240723271.55,72086612.2,188571823.58,57154076.8,30094055.47,267613452.47,,500000000.0,,4125436421.94,1415642892.15,800000000.0,,,,167734190.11,,2393077082.26,6518513504.2,1417556338,6106988854.24,207962517.53,,,,2240190553.4,10471184119.5,416277556.78,,,10887461676.3,17405975180.5,498485856.31,9700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1951053456.66,792400.0,1580936.63,439321785.54,918730777.52,595751826.78,,666391.99,,2025899146.33,,,858466615.56,6792263337.01,3387937619.03,,,1104372501.65,,6016779351.42,773441471.71,,25365.64,,,840097064.57,,1181845922.32,45317074.96,10492707.18,,13360309078.5,20152572415.5,3038734688.83,,183430257.0,834687484.27,465342048.03,161543489.56,240712652.73,31767936.16,130006998.02,451899359.07,,,,5538124913.67,1434094691.9,1500000000.0,,,,237428255.76,,3182622947.66,8720747861.33,1417556338,6114247854.24,207962517.53,,,,2278304303.49,10722215530.9,709609023.31,,,11431824554.2,20152572415.5,704144517.59,11100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1994035253.4,230820100.0,943062.6,409197991.55,859947013.66,645476022.36,,2840905.14,,2047624895.25,,,400427628.28,6591312872.24,3229423559.6,,,1224497144.73,,5922766953.38,907865794.13,,97482.58,,,852059887.85,,1181845922.32,44081211.4,10300501.54,,13372938457.5,19964251329.8,2802382177.04,,258100976.11,834386584.24,336812390.77,87249434.66,206982530.58,36888793.7,130096028.15,459142990.61,,,,5152041905.86,1769600313.95,1500000000.0,,,,196506136.94,,3475406450.89,8627448356.75,1417556338,6130497199.24,207962517.53,,,,2406260429.0,10559656728.8,777146244.2,,,11336802973.0,19964251329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1734910890.86,366800.0,2513341.65,525544257.04,1170680538.15,635154033.93,,981035.61,,2634198664.9,,,766824627.67,7471174189.81,3617891545.24,,,1246382047.46,,6024485180.21,764376516.36,,90233.03,,,843106196.26,,1181845922.32,47066739.65,11400560.75,,13736644941.3,21207819131.1,1764631757.4,,298319718.0,827314148.64,357564634.77,104877456.15,169033692.79,64763541.61,132220117.55,433120989.92,,,,4151846056.83,2486605301.84,2500000000.0,168000000.0,,,243581315.92,,5408486617.76,9560332674.59,1417556338,6130508934.97,207962517.53,,,,2413376174.09,10802569039.6,844917416.91,,,11647486456.5,21207819131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2037874315.44,592659.8,5313341.65,437615954.05,1296564304.11,615984169.69,,1148135.82,,2634210481.7,,,493985135.68,7523288497.94,3724423833.57,,,1267147130.71,,5950215323.3,844897560.14,,88963.61,,,891717317.6,,1181845922.32,45683516.19,10399739.67,,13916419307.1,21439707805.0,1874576865.58,,310038254.82,708831221.84,218230437.33,125899530.27,147810439.08,66823850.52,139541707.35,528600322.37,,,,4120352629.16,2908246684.06,2500000000.0,,,,241628715.85,,5660175399.91,9780528029.07,1417556338,6145360896.12,207962517.53,,,,2435795538.21,10746308593.6,912871182.4,,,11659179776.0,21439707805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,1531773352.96,842953.77,1478870.6,802698662.37,1074505593.82,598053897.14,,588290.42,14790000.0,2952970626.82,,,514535089.06,7492237336.96,4301091710.25,,,1612652201.54,,6156913559.02,665800845.32,,20006.67,,,866689992.78,,943872859.04,42192135.62,13448579.52,421893183.04,15024575072.8,22516812409.8,1221834910.36,,227054132.39,1128191877.78,409408591.87,210112869.92,299292914.45,76833030.65,6319720.07,518818172.91,,900000000.0,,4997866220.4,2739795135.1,2500000000.0,168000000.0,,,252493203.06,,5670182609.16,10668048829.6,1417556338,6130749504.97,207962517.53,,,,2554743850.75,10991913800.6,856849779.62,,,11848763580.2,22516812409.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1656927264.37,891353.77,12569878.25,568135151.68,1235182420.58,611756859.86,,390503.89,,2984791748.62,,,925994160.17,7996639341.19,4295857933.67,,,1880019109.58,,6071171795.94,771895988.81,,216.0,,,860654033.7,,943872859.04,41217905.86,12912452.02,457059199.0,15334661493.6,23331300834.8,1801892083.96,,194232422.0,853135551.0,393617212.64,105835616.61,227447483.65,95275521.22,6319720.07,530168305.22,,860000000.0,,5067923916.37,3109087680.33,2500000000.0,168000000.0,,,254666733.96,,6042035831.76,11109959748.1,1417556338,6195974576.77,207962517.53,,,,2591552238.26,11040440469.3,1180900617.34,,,12221341086.7,23331300834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,电广传媒,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1594322530.99,890873.77,10894728.0,722595172.19,1066051108.76,747550662.73,,502212.31,,3250295917.09,,,482272536.28,7875375742.12,4426898752.13,,,1913218545.44,,5985700748.89,822644405.98,,927.6,,,857318585.43,,943872859.04,40796873.89,12912452.02,468321083.04,15471685233.5,23347060975.6,1893267458.74,,88050060.0,929448540.7,348148118.84,121285647.69,204172792.47,91730457.58,6282307.35,424675028.96,,1182303489.66,,5289363901.99,2911895307.36,2500000000.0,168000000.0,,,204970363.72,,5794615671.08,11083979573.1,1417556338,6157005890.07,207962517.53,,,,2676755547.41,10987748757.7,1275332644.81,,,12263081402.5,23347060975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
