机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
408,*ST金源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,546383.51,,53445000.0,91379342.52,1224407.69,244774360.37,,,,,,,69741.67,391439235.76,,,,5182248.32,,19434729.19,,,,,,6607700.0,,,,,59012161.92,90236839.43,481676075.19,3000000.0,,68055256.96,59476422.26,6154920.0,546310.24,15418682.95,1178973.17,,148434183.91,,,0.0,302264749.49,,,,,41498511.51,,,41498511.51,343763261.0,252301500,143677202.7,19564113.54,,,,-279355208.6,136187607.64,1725206.55,,,137912814.19,481676075.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,413234.86,,97742950.0,53673821.9,0.0,272614097.62,,,,,,,204686.87,424648791.25,,,,3117202.09,,20810855.37,,,,,,6607700.0,,,,,67012161.92,97547919.38,522196710.63,3000000.0,,117056000.0,56580599.89,,612879.64,16013856.6,941092.47,,151726515.39,,,0.0,345930943.99,,,,,41498511.51,,,41498511.51,387429455.5,252301500,143678098.22,19563218.02,,,,-284097557.95,131445258.29,3321996.84,,,134767255.13,522196710.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,46717.23,,76800950.0,54030071.91,,288291766.43,,,,,,,101712.42,419271217.99,,,,3248081.67,,20656801.17,,,,,,6607700.0,,,,,67012161.92,97524744.76,516795962.75,3000000.0,,113056000.0,56336599.88,288000.0,759700.32,16051921.28,1054517.47,,152195082.04,,,,342741820.99,,,,,41498511.51,,,41498511.51,384240332.5,252301500,143678098.22,19563218.02,,,,-286427402.95,129115413.29,3440216.96,,,132555630.25,516795962.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,*ST金源,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1076320.45,,,86230286.91,,280595341.11,,,,,,,229962.37,368131910.84,,,,1913452.14,,20237583.37,,,,,,6607700.0,,,,,67012161.92,95770897.43,463902808.27,3000000.0,,,168916599.88,,744210.94,16651725.93,1167942.47,,154908581.01,,,,345389060.23,,,,,41498511.51,,,41498511.51,386887571.74,252301500,143678098.22,19563218.02,,,,-339431142.8,76111673.44,903563.09,,,77015236.53,463902808.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,58877.91,,,86230286.91,,279582289.57,,,,,,,199347.11,366070801.5,,,,,,19938982.5,,,,,,6607700.0,,,,,67012161.92,93558844.42,459629645.92,,,,168692599.88,,560473.16,16571894.43,1278900.47,,153737524.35,,,,340841392.29,,,,,41498511.51,,,41498511.51,382339903.8,252301500,143678098.22,19563218.02,,,,-339139024.66,76403791.58,885950.54,,,77289742.12,459629645.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,155830682.01,,,,,,,,,,,,,155830682.01,,,,,,,,,,,,,,,,,,,155830682.01,,,,,,,,,,7862047.56,,,,7862047.56,,,,,,,,,7862047.56,252301500,143678098.22,19563218.02,,,,-267574181.79,147968634.45,,,,147968634.45,155830682.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,2192038306.58,,34649368.26,576480597.7,81239914.59,41927745.72,,,,293198262.8,,,8990737.5,3228524933.15,198884611.0,,,,8905845.55,2420610330.4,891365228.92,5812534.8,,,,349492452.39,,,8055000.0,10762500.59,78011209.85,3971899713.5,7200424646.65,300000000.0,,,201791451.71,64544860.89,16630602.68,163655495.12,,,183304892.01,,198740000.0,5230000.0,1133897302.41,491580000.0,,,,,37061274.09,,528641274.09,1662538576.5,2072231638,1034735671.34,181499498.24,41461776.96,,,2181513138.1,5511441722.64,26444347.51,,,5537886070.15,7200424646.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1733498084.38,,775224751.98,172974037.5,41196228.95,137852431.65,,,,342014104.21,,,45246700.04,3248006338.71,203584611.0,,,,8738566.51,3246592974.5,240369617.31,5434157.12,,,,335139406.35,,,8010000.0,14122644.69,50721921.27,4112713898.75,7360720237.46,,,,271256553.44,59246090.25,17693360.75,280519456.24,,,196000116.93,,258500000.0,,1083215577.61,228080000.0,,,,24115750.0,31862299.97,,289288049.97,1372503627.58,2072231638,1038726228.26,275240394.68,40057909.74,,,2531804215.66,5958060386.34,30156223.54,,,5988216609.88,7360720237.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1111575131.08,,510114473.53,366523719.78,139462046.4,138853721.18,,,,401168172.27,,,44345588.34,2712042852.58,203584611.0,,,,8512721.55,3190944543.88,242198218.85,6449291.01,,,,325495838.81,,,7965000.0,15101477.81,49737517.82,4049989220.73,6762032073.31,,,,143470093.01,8033637.48,10947230.34,29462735.02,,,27166524.55,,258500000.0,,477580220.4,203080000.0,,,,24115750.0,34606701.48,,267032451.48,744612671.88,2072231638,1038726228.26,275240394.68,40053832.72,,,2560783623.68,5987035717.34,30383684.09,,,6017419401.43,6762032073.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,藏格控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,893071978.97,,95037123.27,929891486.55,400752050.81,217653886.95,,,,414626483.39,,,20113822.02,2971146831.96,203484611.0,,,,8402204.29,3114389483.9,314364085.37,5408826.38,,,,318546837.08,,,7920000.0,22175570.12,49359421.2,4044051039.34,7015197871.3,,,,188228744.19,39688349.16,26126074.54,125405955.15,,,39041500.85,,154250000.0,,572740623.89,178080000.0,,,,,29261922.87,,212571922.87,785312546.76,2072231638,1000570026.69,342851244.62,35421414.2,,,2778811001.03,6229885324.54,,,,6229885324.54,7015197871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
