机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600331,宏达股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,788122982.24,,57092219.8,33475130.51,138438478.64,77536514.74,,,,1582523484.35,,,258472408.57,2935661218.85,60000000.0,,,247100000.0,140958605.51,2149889079.21,1136457395.15,19894471.38,,,,371610097.16,,7627303.37,387106301.0,37008818.7,57600000.0,4615252071.48,7550913290.33,4333059084.56,,518740500.0,365920137.8,143690757.33,34560505.59,13855602.35,,6866110.6,173266890.64,,236000000.0,,5825959588.87,312950000,,,,,1454376.77,55683381.86,370087758.63,6196047347.5,1032000000,252842491.94,172703990.51,39180764.72,,,-836803114.39,654034816.28,700831126.55,-5889316.5,,1354865942.83,7550913290.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,833608583.22,,132869770.23,9574421.73,142930013.35,137069050.23,,,,1519170002.75,,,147688967.67,2922910809.18,60000000.0,,,247100000.0,140184793.7,2110442913.38,1326101827.25,24401914.01,,,,362356928.59,,7627303.37,411661943.81,37657939.49,57600000.0,4785135563.6,7708046372.78,4331916973.59,,580557000.0,343206323.4,120151485.57,32781665.58,31161262.9,,6866110.6,222169916.67,,192000000.0,1593066.67,5862403804.98,307950000,,150000000.0,,,1454376.77,52458576.21,511862952.98,6374266757.96,1032000000,252842491.94,172703990.51,39383023.81,,,-868817374.62,621950168.0,711829446.82,-6161963.64,,1333779614.82,7708046372.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,665063784.97,,95989347.86,30201355.31,127741447.01,129344026.25,,,,1635792381.55,,14595375.67,184572846.04,2883300564.66,100000.0,60000000.0,,509040120.55,139622562.62,2354557446.01,1145674447.12,30407479.95,,,,354543928.03,10021526.48,7627303.37,394716001.02,35302369.43,213810305.65,5255423490.23,8138724054.89,4402285600.0,,215975000.0,539066158.19,155765129.42,40084892.99,55772780.61,1675466.67,6071963.0,279440489.18,,184000000.0,0.0,5880137480.06,307250000,,140386569.24,,,,59747619.45,507384188.69,6387521668.75,1032000000,253481146.66,172703990.51,27408960.15,,,-453337373.89,1026032042.42,725170343.72,-6616961.76,,1751202386.14,8138724054.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,574369123.17,,49860151.62,20629164.76,159570365.48,127032053.27,,,,1709612133.11,,10946531.65,233742508.93,2885762031.99,,60000000.0,,383310305.65,138768139.91,2324767161.12,1267216638.94,33320571.18,,,,346751355.65,11837330.83,7627303.37,399073560.65,36117925.71,87600000.0,5096390293.01,7982152325.0,4361354189.24,,305900000.0,545735752.01,225075504.78,29230155.42,29459938.74,1411103.27,6071963.0,296341701.98,,148000000.0,0.0,5948580308.44,309250000,,230614709.14,,,,54533000.0,594397709.14,6542978017.58,1032000000,253132491.94,172703990.51,25572842.19,,,-751238060.6,726044442.23,713129865.19,-6126821.81,,1439174307.42,7982152325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,708319613.94,,48250413.58,40598941.66,128412457.61,114521945.89,,,,1976830245.28,,7297687.63,240978252.07,3265209557.66,,60000000.0,,383310305.65,138043506.99,2374540340.11,1265672001.89,5558042.98,,,,341413997.52,14794224.57,8795540.96,445120232.1,34211141.87,87600000.0,5159059334.64,8424268892.3,4422800000.0,,145000000.0,784940492.54,294906679.54,24438960.63,18545469.31,662945.4,3128955.8,476875745.33,,226000000.0,0.0,6397299248.55,384250000,,210455540.82,,,,55433000.0,650138540.82,7047437789.37,1032000000,253132491.94,172703990.51,25397065.51,,,-812702316.85,664406946.38,712424156.55,-6124284.73,,1376831102.93,8424268892.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2122507076.88,,115854117.5,158003349.01,1029693077.91,109393960.27,,,,1823432163.12,,3644843.56,242491841.99,5605020430.24,383310305.65,60000000.0,,,137188453.65,2332558618.86,1327587890.18,6664191.49,,,,331380549.99,17209942.44,8795540.96,463784716.36,32757981.37,87600000.0,5188838190.95,10793858621.2,3563300000.0,,274200000.0,573175372.77,227431292.43,26070030.01,37684873.38,1255461.64,3128955.8,298279484.58,,211000000.0,0.0,5215525470.61,200250000,,192928644.92,,,,55433000.0,448611644.92,5664137115.53,2032000000,3080972491.94,172703990.51,22377097.11,0.0,,-891956522.47,4409976342.49,719745163.17,-6120714.6,,5129721505.66,10793858621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,705889130.08,,202051455.09,43910983.24,1078173695.8,84564855.09,,,,1858311853.91,,60000000.0,167222271.03,4200124244.24,100000.0,663000000.0,,802054966.28,136522382.76,2581372529.54,1143389523.23,7462942.41,36532060.56,,,316040045.51,27145179.52,7627303.37,490438921.94,4744316.23,87600000.0,6304030171.35,10504154415.6,3092969600.0,,109000000.0,761932000.44,241120966.34,43104297.43,43791202.32,1120576.99,3128955.8,292049924.76,,142000000.0,0.0,4730217524.08,268050000,,175105657.85,,,,,499881892.78,5230099416.86,2032000000,3078230730.37,172703990.51,20734382.03,,,-734576589.36,4567154539.61,706900459.12,,,5274054998.73,10504154415.6,-6453753.35,56726234.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,506175928.47,,80733576.79,38079403.67,1087791905.14,87388148.58,,,,1794929040.67,,,211241054.55,3806339057.87,100000.0,663000000.0,,844831038.89,135666411.75,2583990242.11,1222075349.98,5262511.15,36532060.56,,,316286147.93,29674042.84,7627303.37,474907339.09,4730486.9,87600000.0,6412282934.57,10218621992.4,2995700000.0,,82500000.0,644564893.87,256214236.26,30015240.84,35171550.12,910436.97,3128955.8,300282895.05,,117800000.0,0.0,4466288208.91,243250000,,157068437.67,,,,55068500.0,455386937.67,4921675146.58,2032000000,3078230730.37,172703990.51,21540153.0,,,-715427568.41,4582797253.32,714149592.54,,,5296946845.86,10218621992.4,-6246738.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1199496219.2,,153135763.09,31310863.23,167643522.3,85632349.05,,,,2016385426.93,,,209474755.17,3863078898.97,100000.0,663000000.0,,890590768.03,134810440.74,2567084345.05,1203654060.81,5560518.62,36532060.56,,,300699436.44,31573601.71,7627303.37,463895177.95,12072153.78,107600000.0,6424799867.06,10287878766.0,3016700000.0,,69600000.0,759904754.46,237165581.68,64747360.06,17808898.13,795275.93,3128955.8,329921170.2,,81500000.0,0.0,4581271996.26,262750000,,138464158.63,,,,,458092658.63,5039364654.89,2032000000,3078230730.37,172703990.51,17525385.07,,,-735142327.0,4555179431.53,693334679.61,,,5248514111.14,10287878766.0,-10812812.85,56878500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1032219269.81,,164716714.48,34564458.93,156237213.72,85374683.02,,,,2118991255.15,,,190155852.87,3782259447.98,100000.0,663000000.0,,975038900.48,133954469.73,2543446161.82,1215346527.97,4260938.13,36532060.56,,,292981871.1,31573601.71,7627303.37,449252864.58,13742855.27,107600000.0,6474457554.72,10256717002.7,2986700000.0,,80100000.0,817406892.53,189722506.47,65194450.12,20182896.06,667526.48,3128955.8,324724970.85,,58000000.0,,4545828198.31,251250000,,119539132.75,,,,,427042632.75,4972870831.06,2032000000,3078230730.37,172703990.51,18462700.93,,,-701734722.27,4595367689.28,688478482.36,,,5283846171.64,10256717002.7,,56253500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-4291696.52,,
600331,宏达股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,915471419.0,,118059373.54,27452454.6,67944849.71,177373623.53,,,,2014583545.82,,663000000.0,174461252.29,4158346518.49,100000.0,,,1400417545.48,133098498.72,2554679278.43,1138131319.6,143225.74,23735179.01,,,318813778.59,1899558.87,7627303.37,424526559.09,7208558.62,67450000.0,6077830805.52,10236177324.0,2998000000.0,,37800000.0,808401275.15,136386389.09,101501112.29,60871611.84,559318.14,3128955.8,340875524.52,,141423071.14,,4628947257.97,231000000,,17935804.75,,,,,302766913.63,4931714171.6,2032000000,3078230730.37,172703990.51,13287637.59,,,-695106746.11,4598488641.94,705974510.47,,,5304463152.41,10236177324.0,-2626970.42,53831108.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,902293694.25,,97081797.91,44033855.11,85799627.72,152526564.73,,,,1974884417.65,,663000000.0,227272427.72,4146892385.09,100000.0,,,1438012195.15,132242527.71,2548715650.81,1167114436.54,143225.74,23735179.01,,,313758146.62,1899558.87,7627303.37,411550948.65,7057689.18,67450000.0,6119406861.65,10266299246.7,3003000000.0,,23800000.0,681666184.63,470849319.06,90800300.18,28977533.09,1560583.08,3128955.8,328247308.84,,35500000.0,,4667530184.68,228000000,,80850943.18,,,,,366062210.3,5033592394.98,2032000000,3078230730.37,172703990.51,12657972.53,,,-746444991.82,4548865424.21,683841427.55,,,5232706851.76,10266299246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,907919734.45,,72436569.47,22881578.4,74028334.93,141556310.91,,,,2039727512.36,,663000000.0,158679051.55,4080229092.07,100000.0,,,1518055305.56,131547014.82,2590646387.67,1132435045.95,143225.74,23887768.75,,,308088540.28,1899558.87,7627303.37,396012252.5,7740270.81,67450000.0,6185632674.32,10265861766.4,2924811568.76,,22887247.73,761044897.47,361202081.34,111447246.41,35122961.38,297421.02,3124075.8,350764590.57,,124565351.63,,4695267442.11,197000000,,,,,,,250477521.99,4945744964.1,2032000000,3078230730.37,172703990.51,14332849.02,,,-669837156.02,4625586254.49,694530547.8,,,5320116802.29,10265861766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,898870092.97,,43317142.43,48007500.13,59318879.01,141025030.93,,,,1936093447.21,,663000000.0,122010409.52,3911642502.2,100000.0,,,1591661267.04,130690265.43,2562849053.86,1136690891.38,39416.34,23887768.75,,,302066044.94,,6641178.37,346238533.12,7139567.08,67450000.0,6175453986.31,10087096488.5,2827811568.76,,26687247.73,675036881.45,348591551.19,126258378.0,42547347.99,206017.96,3124075.8,361034167.11,,188067731.66,,4599364967.65,87000000,,,,,,,139960416.67,4739325384.32,2032000000,3078230730.37,172703990.51,9778582.11,,,-643413122.27,4648012204.15,699758900.04,,,5347771104.19,10087096488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1867703417.46,,51323937.85,19012239.76,66392430.54,96310562.63,,,,1915861716.06,,865925.48,95406909.89,4112877139.67,2000000.0,,,1744919347.43,130062644.72,3233802742.62,365361695.34,39416.34,23887768.75,,,283548589.08,,6641178.37,334851849.61,7733899.14,32450000.0,6165299131.4,10278176271.1,2738811568.76,,3800000.0,621196451.01,635844321.34,139450878.76,70941722.58,58508.46,3124075.8,328887928.43,,207774309.54,,4749889764.68,44000000,,,,,,,89422723.33,4839312488.01,2032000000,3078230730.37,172703990.51,7720129.46,,,-566661659.4,4724259333.38,714604449.68,,,5438863783.06,10278176271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1538099090.19,,50822376.4,43663589.63,53368456.72,79962398.95,,,,2003974821.95,,,143888760.3,3913779494.14,2000000.0,,,1788814764.53,129204420.78,3239656244.99,297051713.62,39416.34,23887768.75,,,277955906.58,,6641178.37,320838104.43,5855318.57,32450000.0,6124394836.96,10038174331.1,2700811568.76,,,426525641.29,467948490.02,166095911.83,88246820.15,8948.73,3124075.8,331291575.45,,218300000.0,,4402353032.03,78000000,,,,,,,123422723.33,4525775755.36,2032000000,3078230730.37,172703990.51,4703882.02,,,-518987847.02,4770414053.48,741984522.26,,,5512398575.74,10038174331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600331,宏达股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1432935059.22,,71736972.66,29488613.75,54821958.7,65845617.54,,,,2077997539.91,,432962.72,143647120.32,3876905844.82,2000000.0,,,1828296573.47,128475927.6,3187476919.38,279999951.18,39416.34,23887768.75,,,272375274.21,,6641178.37,305525471.05,7564628.81,62450000.0,6104733109.16,9981638953.98,2614000000.0,,,492051140.98,329525132.24,129502658.18,123350112.33,262479.98,3124075.8,324041966.32,,170800000.0,,4186657565.83,106000000,,,,,,,149299413.33,4335956979.16,2032000000,3078230730.37,172703990.51,4928160.34,,,-441539634.2,4845768982.0,799912992.82,,,5645681974.82,9981638953.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
