机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2067,景兴纸业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,531175827.02,,681381441.8,471832024.18,45825952.97,8002417.51,,,,574978249.71,,,56090196.32,2369286109.51,32900000.0,,,156273947.22,3480823.65,2139770960.49,899297955.68,,,,,200744302.16,,789725.66,686983.29,,14495698.33,3448440396.48,5817726505.99,1368597160.0,,,244672887.89,15656874.75,11859037.35,5676355.2,26018920.54,,84511172.06,,25969720.0,0.0,1782962127.79,278426600,742150000.1,,,,131238.99,,1025947839.09,2808909966.88,1093951000,1557070139.72,54909385.23,,,,217313608.81,2923098825.67,85717713.44,,,3008816539.11,5817726505.99,-145308.09,5240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,480772473.74,8000000.0,824006477.3,523096955.58,38903578.56,8218162.67,,,,484361881.79,,,28571290.61,2395930820.25,900000.0,,,210008980.66,30607730.23,2866486766.86,177782856.65,,,,,197120120.41,,789725.66,643133.28,,14458940.0,3498798253.75,5894729074.0,1414869977.82,,10857563.9,192706489.54,16397794.29,16237357.21,9053522.76,40779025.39,,142248975.43,,32618080.0,0.0,1875768786.34,258620400,742935000.11,,,,131238.99,,1006926639.1,2882695425.44,1093951000,1559075284.28,54909385.23,,,,221042381.25,2928759626.42,83274022.14,,,3012033648.56,5894729074.0,-218424.34,5240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,434410245.27,,822695487.98,513675497.66,111135310.28,12008846.12,,,,543140185.48,,,2700804.76,2439766377.55,900000.0,,,221958988.7,29033898.91,2831549968.6,218485202.41,,,,,195535952.83,,789725.66,599283.27,,6893677.45,3505746697.83,5945513075.38,1386744127.65,,11410000.0,261711829.95,17612993.99,20260725.92,10742589.89,54523537.81,,129981684.61,,33311640.0,,1926299129.82,257942320,743720000.12,,,,131238.99,,1007033559.11,2933332688.93,1093951000,1559075284.28,54909385.23,,,,222048162.35,2929856587.86,82323798.59,,,3012180386.45,5945513075.38,-127244.0,5240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,367027791.5,,791663599.55,517006126.49,8395710.39,7374188.29,,,,400174172.18,,,52112926.06,2143754514.46,5900000.0,,,237065219.74,28505262.75,2538494912.34,551450426.45,,,,,205243696.82,,789725.66,555433.26,,6525940.0,3574530617.02,5718285131.48,1273613747.96,,4150000.0,196455880.26,13326473.65,19871801.26,25588871.68,12894424.19,,129008137.06,,82480800.0,,1757390136.06,196900000,744505000.13,,,,,,950798970.13,2708189106.19,1093951000,1557070139.72,57219953.18,,,,224085866.5,2932226045.94,77869979.35,,,3010096025.29,5718285131.48,-100913.46,9393970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,396022618.12,,770553543.03,485357890.42,2652853.44,9645337.54,,,,534565412.69,,,40072375.46,2238870030.7,5900000.0,,,217988640.88,27959337.19,2818228193.87,254689772.96,,,,,206420561.49,,789725.66,511583.25,,6458940.0,3538946755.3,5777816786.0,1130408733.1,,11210000.0,237946789.91,19627774.43,14022679.52,29655598.45,28920751.89,,105452467.82,,82383600.0,,1659628395.12,196900000,745290000.14,,,,,,951583970.14,2611212365.26,1093951000,1551658656.07,57219953.18,,,,386650226.86,3089485784.46,77118636.28,,,3166604420.74,5777816786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,365950987.26,,874742964.02,500136481.68,19141187.42,7733586.42,,,,396017930.61,,,48239128.32,2211962265.73,5900000.0,,,223834340.65,38410319.27,2955978955.69,117735631.24,,,,,198848624.69,,789725.66,,,6458940.0,3547956537.2,5759918802.93,1078891092.6,,14190000.0,238885876.1,19511685.53,18334748.25,24721307.38,39857082.13,,145775042.4,,52000000.0,,1632166834.39,191850000,746075000.15,,,,,,947318970.15,2579485804.54,1093951000,1551658656.07,57219953.18,,,,401213509.73,3104252294.8,76180703.59,,,3180432998.39,5759918802.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,228442282.25,,870251780.23,435775319.86,42495384.03,7252065.3,,,,350794360.74,,,83690266.97,2018701459.38,5900000.0,,,236645464.36,37777270.41,3015588314.58,44798208.84,,,,,197139610.69,,789725.66,,,,3538638594.54,5557340053.92,887985430.01,,5080000.0,234542598.4,19741939.39,22148487.47,24337201.82,53529665.88,,136896768.62,,79850000.0,,1464112091.59,164000000,746860000.16,,,,,,920253970.16,2384366061.75,1093951000,1551658656.07,57219953.18,,,,395946499.84,3099027335.07,73946657.1,,,3172973992.17,5557340053.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,280725240.4,,923989425.83,419698177.87,10697179.37,5422222.52,,,,269458276.9,,,246911747.83,2156902270.72,25500000.0,,,270353609.89,104858296.43,2940516870.4,2952241.78,,,,,185212278.36,,789725.66,,3056445.32,314800.0,3533554267.84,5690456538.56,830209725.93,,,269577870.22,40080043.03,21627533.47,75049254.85,11954135.35,,133056469.56,,81800000.0,,1463355032.41,115000000,747645000.17,,,,,,870899640.17,2334254672.58,1093951000,1587788440.47,69781989.26,,,,530352975.22,3281950986.46,74250879.52,,,3356201865.98,5690456538.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,景兴纸业,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,159534093.38,,1012619352.84,437034998.76,16327485.0,8590889.65,,,,608185411.96,,17877.97,19317330.13,2261627439.69,35500000.0,,,274653364.35,103556824.87,2891324874.65,6799888.96,,,,,183654808.2,,789725.66,,3056445.32,,3499335932.01,5760963371.7,762705163.17,,3300000.0,295356542.08,41067049.56,14676087.03,41522063.22,25879882.61,,127411772.22,,81800000.0,,1393808959.89,115000000,748430000.18,,,,,,873515040.18,2267324000.07,1093951000,1587288946.23,69781989.26,,,,660252274.95,3411416050.25,82223321.38,,,3493639371.63,5760963371.7,,,,,,,,,,,,,,,,,,90400.0,,,,,,,,,,,,,
2067,景兴纸业,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,219374895.36,,1095766887.93,535105747.47,16784636.13,9203670.25,,,,392207365.38,,,66285860.53,2334729063.05,55500000.0,,,270898734.97,102400185.72,2829876506.76,13787393.24,,,,,182097338.04,,789725.66,,5796966.65,3971740.16,3465118591.2,5799847654.25,771505697.14,,3930353.37,250929282.57,44833987.56,20093814.01,69576711.46,39476756.36,,117991964.9,,81750000.0,,1400088567.37,110000000,749215000.19,,,,,,869300040.19,2269388607.56,1093951000,1587288946.23,69781989.26,,,,689811103.59,3440933144.86,89525901.83,,,3530459046.69,5799847654.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
