机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600138,中青旅,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,508885325.97,,34409581.08,934832914.53,583977251.3,672940800.5,,,,923753110.39,,,,3658798983.77,,,,876114494.28,215591191.87,2371317427.64,65211335.09,27650243.32,,,,647842415.92,,74784531.38,212522686.08,7508114.92,8837934.0,4507380374.5,8166179358.27,790864044.0,,551840000.0,909082361.67,673680725.74,44521105.64,69305415.41,969382.7,64306852.2,445226204.17,,,,3549796091.53,44272727.26,,,,,34376359.84,41535700.0,120184787.1,3669980878.63,415350000,1041472345.02,105800636.57,,,,1387147942.11,2922014711.9,1574183767.74,-27756211.8,,4496198479.64,8166179358.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,530619393.42,,82470904.21,1096053437.57,469347341.9,627807275.06,,,,915768469.45,,,,3722066821.61,,,,876170920.01,214313635.1,2345300726.34,95301366.29,26977083.1,4408.6,,,648821810.38,,74784531.38,204121030.57,7508114.92,9045127.04,4502348753.73,8224415575.34,784879173.0,,588670000.0,989833580.92,553256429.08,57973329.96,96998645.85,2636378.91,3890298.01,421588947.51,,,,3499726783.24,44272727.26,,,,,34155137.62,41535700.0,119963564.88,3619690348.12,415350000,1041472345.02,105800636.57,,,,1476525426.28,3011223867.32,1593501359.9,-27924540.55,,4604725227.22,8224415575.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,705755861.32,,125113836.26,1121466002.86,426175474.51,455563236.73,,,,758778578.81,,,140370.35,3592993360.84,,,,944821042.92,213036078.33,2376347582.41,104468163.33,30506971.44,,,,663727182.61,,74784531.38,229533173.85,7916805.97,21638773.19,4666780305.43,8259773666.27,906769017.5,,581300000.0,728550138.2,832615357.59,131304724.55,139989277.85,2043758.22,6600298.01,531479639.78,,,0.0,3860652211.7,314272727.26,,,,,33933915.4,2500000.0,350706642.66,4211358854.36,415350000,847507574.65,127178824.73,,,,1561964324.51,2926815551.3,1121599260.61,-25185172.59,,4048414811.91,8259773666.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,681297136.19,,86847350.48,1078726921.77,534741630.74,405471154.93,,,,800695035.86,,,0.0,3587779229.97,,,,979621215.81,211758521.56,2366164054.74,115003116.78,31663528.52,,,,658468735.3,,74784531.38,243313163.58,7916805.97,11425779.63,4700119453.27,8287898683.24,961474125.0,,469420000.0,772610899.65,702290949.26,58931775.54,131397057.19,2296520.24,1924059.09,621127068.7,,,0.0,3721472454.67,403454545.44,,,,,33712693.18,,437167238.62,4158639693.29,415350000,847507574.65,127178824.73,,,,1627330142.17,2989533134.09,1139725855.86,-27833407.46,,4129258989.95,8287898683.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1028458195.01,,67995415.35,1376760034.62,495515634.33,420435119.06,,,,765449419.16,,,622140.01,4155235957.54,,,,1058930923.25,210480964.79,2342349960.75,167393379.25,31651319.88,,,,653404062.95,,74784531.38,241821918.89,9669806.81,17795908.44,4808282776.39,8963518733.93,368000000.0,,559370000.0,870592373.31,764871623.91,67047116.25,89614138.39,683125.24,5152427.28,364670921.32,,,0.0,3090001725.7,158780545.44,,,,,33509945.39,,192290490.83,3282292216.53,482560000,2046211932.01,127178824.73,,,,1753873016.01,4385157113.88,1296069403.52,-24666658.87,,5681226517.4,8963518733.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,606255409.6,250408.83,62941356.64,1300839497.55,658755641.47,413416579.49,,,,777354440.49,,,0.0,3819813334.07,,,,1390479030.44,209203408.02,2164150913.99,208359756.0,36344034.24,,,,635956715.1,,74784531.38,244814543.35,9121076.33,11745119.53,4984959128.38,8804772462.45,300000000.0,,510560000.0,841291124.87,700682134.51,92090185.08,126725086.37,743432.67,3878113.28,319242196.83,,,0.0,2895212273.61,148170239.49,,,,,,,148170239.49,3043382513.1,723840000,1881156788.1,119376993.99,,,,1722257052.63,4419806318.46,1341583630.89,-26824516.26,,5761389949.35,8804772462.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,801352980.86,,113150919.36,1262720922.78,294154179.73,358681590.26,,,,696219434.0,,,0.0,3526280026.99,287578.71,,,1366949299.57,207925851.25,2114050915.36,270424236.84,41027625.06,,,,629925854.5,,74784531.38,239546016.55,8732258.86,398302740.54,5351956908.62,8878236935.61,330000000.0,,568590000.0,895132900.38,734469865.04,148326809.98,107713112.07,766868.61,2878113.28,311524555.87,,,0.0,3099402225.23,147021234.98,,,,,,,147021234.98,3246423460.21,723840000,1712993176.11,147723985.68,,,,1858771334.71,4417537885.66,1214275589.74,,,5631813475.4,8878236935.61,-25790610.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,665424602.46,,139619486.73,1220014818.92,242207745.55,318188906.82,,,,637388168.14,,,0.0,3222843728.62,287578.71,,,1352587437.26,206648294.48,2143303763.09,346370103.36,41784248.37,,,,619569232.5,,74784531.38,238170235.21,7576042.18,363551365.46,5394632832.0,8617476560.62,465889713.98,,446600000.0,787327642.35,579122483.17,50745080.74,52926442.08,993764.48,2878113.28,371064720.12,,,0.0,2757547960.2,145849016.7,,,,,,,145849016.7,2903396976.9,723840000,1712993176.11,147723985.68,,,,1926645254.47,4483730298.58,1230349285.14,,,5714079583.72,8617476560.62,-27472117.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,695521963.01,,78910461.8,1386583572.88,401424047.31,316274239.0,,,,559963959.8,,,0.0,3438678243.8,287578.71,,,1364385629.47,205370737.71,2339297695.86,451603568.98,43221375.44,,,,619484654.91,,76784531.38,225147445.97,8518322.33,313160953.3,5647262494.06,9085940737.86,562412812.8,,350000000.0,872552629.67,722102056.2,80017201.42,75563814.09,1036260.81,2878113.28,378462530.1,,,0.0,3045025418.37,164962562.02,,,,,,,164962562.02,3209987980.39,723840000,1712993176.11,147723985.68,,,,2024335845.24,4584045490.57,1291907266.9,,,5875952757.47,9085940737.86,-24847516.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,491355496.03,,135951050.71,1453359651.59,424935479.7,325891240.0,,,,533475688.72,,,,3364968606.75,287578.71,,,1408160683.36,204093180.94,2330027223.64,557482525.15,40180519.88,,,,614276288.54,,76784531.38,237104715.07,8518322.33,277529222.21,5754444791.21,9119413397.96,571352199.68,,350000000.0,947922072.22,560279307.81,86834956.86,74825906.96,948308.1,41179510.14,374328211.14,,,,3007670472.91,165099833.7,,,,,,,165099833.7,3172770306.61,723840000,1712993176.11,147723985.68,,,,2072826822.57,4629561024.99,1317082066.36,,,5946643091.35,9119413397.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27822959.37,,
600138,中青旅,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,837060645.55,,122419837.48,1367488926.44,431961048.57,379042777.96,,,,532548623.26,,,,3670521859.26,287578.71,,,1388067350.01,202815624.17,2588381581.34,426443483.76,35482100.69,,,,609166668.77,,74784531.38,253842769.07,11810543.39,293171920.33,5884254151.62,9554776010.88,642242543.34,,403000000.0,930350833.58,815466619.65,145112586.95,109548171.58,1181104.41,32745751.31,271084678.36,,160000000.0,,3510732289.18,3949269.91,,,,,,39900000.0,43849269.91,3554581559.09,723840000,1725692482.41,151013142.76,,,,2078232099.67,4652638735.95,1347555715.84,,,6000194451.79,9554776010.88,-26138988.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,741157350.02,,113181241.57,1457744898.04,399472898.2,343869542.11,,,,445978626.63,,,,3501404556.57,287578.71,,,1375521084.83,201538067.4,2576517904.17,512535001.77,40795141.22,,,,603867730.84,,74784531.38,368402365.89,9787667.91,189960323.27,5953997397.39,9455401953.96,658719526.21,,474000000.0,851565674.53,688125290.3,52887120.87,71185429.0,722750.97,32745751.31,311828942.88,,160000000.0,,3301780486.07,4104854.88,,,,,,39900000.0,44004854.88,3345785340.95,723840000,1725692482.41,151013142.76,,,,2157341101.5,4730688810.24,1378927802.77,,,6109616613.01,9455401953.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,901926937.41,,87532314.29,1616716077.59,491796817.2,320879904.38,,,,430672111.67,,,,3849524162.54,287578.71,,,1642262659.98,200260510.63,2568765933.21,673201090.08,46732971.23,,,,732567316.52,,74784531.38,358182944.77,11260876.51,323508698.05,6631815111.07,10481339273.6,1031765513.76,,552000000.0,803791521.31,787835393.15,89998024.45,137657680.85,1224780.18,109404852.37,305244684.24,,50000000.0,,3868922450.31,144668080.94,,,,,,39900000.0,184568080.94,4053490531.25,723840000,1749608182.69,151013142.76,,,,2324016239.19,4923605060.26,1504243682.1,,,6427848742.36,10481339273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,765503954.17,,44657420.06,1632862010.45,488183004.89,395142273.45,,,,445839620.13,,,,3772188283.15,287578.71,,,1670712641.46,198982953.86,2580765149.57,919008429.44,44609789.97,,,,734365605.68,,74784531.38,344920001.94,9677750.56,263219214.17,6841333646.74,10613521929.9,946374890.91,,638000000.0,899622708.63,590696455.28,103619816.3,69613176.02,3203974.62,29545063.44,337875747.14,,,,3618551832.34,349609513.11,,,,,,39900000.0,389509513.11,4008061345.45,723840000,1749608182.69,151013142.76,,,,2444527331.71,5044689693.76,1560770890.68,,,6605460584.44,10613521929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,913308782.7,,68923601.83,1557028523.48,504451529.83,358478262.88,,,,430940736.95,,,21841227.59,3854972665.26,402810.23,,,1668202384.67,197705397.09,2564181595.0,1059961115.94,41483583.45,,,,724615572.58,4511827.84,74784531.38,337464004.48,12108853.74,409053597.51,7094475273.91,10949447939.2,872169890.51,,591000000.0,737255989.11,875817619.38,203775235.61,110075026.7,1406806.95,29545063.44,294064672.49,,818181.8,10698614.4,3726627100.39,367388470.3,,,5800000.0,,,140357000.0,513545470.3,4240172570.69,723840000,1753024413.64,152590747.6,,,,2487785803.47,5094584957.53,1614690410.95,,,6709275368.48,10949447939.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,837722078.41,,75139223.49,1524417456.13,404569549.35,584673587.7,,,,485609848.53,,,15599242.27,3927730985.88,402810.23,,,1660214769.71,196427840.32,2544141232.89,1230933066.14,41381903.24,,,,718392653.85,5090258.61,74784531.38,353119912.86,11884588.91,265183672.82,7101957240.96,11029688226.8,1118364275.82,,570000000.0,605734711.31,851887457.87,74896005.53,50093127.95,1727104.05,29545063.44,271985538.2,,,10690014.4,3584923298.57,470452302.51,,,5800000.0,,,140357000.0,616609302.51,4201532601.08,723840000,1753024413.64,152590747.6,,,,2574442393.02,5183506299.4,1644649326.36,,,6828155625.76,11029688226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600138,中青旅,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,860720181.13,,72617272.44,1547700350.69,514742071.18,345110376.14,,,,460429098.08,,28241.14,8065912.44,3809413503.24,402810.23,,,1693002760.65,195150283.55,3623050821.79,444880505.35,45810994.64,,,,724428859.01,6528794.0,74784531.38,340880753.86,9489550.03,259959499.41,7418370163.9,11227783667.1,985980851.32,,295000000.0,807066767.85,776971688.41,106604201.0,163741755.4,1122688.03,105062094.47,311416041.0,,,6004725.13,3558970812.61,470383189.59,,,,,,59900000.0,530283189.59,4089254002.2,723840000,1753024413.64,152590747.6,,,,2762262029.73,5368271568.03,1770258096.91,,,7138529664.94,11227783667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
