机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600167,联美控股,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,281965080.1,,,13332907.7,14000495.2,974493795.96,,,,25838164.94,,,0.0,1309630443.9,403201700.53,,,400000.0,107215591.05,845912944.89,1398212.08,55539.6,,,,62595750.86,,,,15375047.61,,1436154786.62,2745785230.52,,,,220632715.61,361285939.34,129980.7,43263476.7,,,6108953.27,,,0.0,631421065.62,,,,,,,,996088336.99,1627509402.61,211000000,247018554.58,10435796.33,,,,647925662.46,1116380013.37,1895814.54,,,1118275827.91,2745785230.52,,996088336.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,220333999.21,,,13375646.54,60814374.94,18414831.52,,,,34099854.24,,,0.0,347038706.45,403201700.53,,,13600000.0,106589634.27,848727740.33,3861228.21,1122758.13,,,,62137359.05,,,,15375047.61,950686443.24,2405301911.37,2752340617.82,,,,220086358.73,451712511.97,129980.7,-4387529.58,,,6110854.49,,,0.0,673652176.31,,,,,,,,955343747.92,1628995924.23,211000000,247018554.58,10435796.33,,,,652990946.69,1121445297.6,1899395.99,,,1123344693.59,2752340617.82,,955343747.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,223387062.09,,,12897425.68,103796676.82,23056275.29,,,,57760301.95,,,,420897741.83,403201700.53,,,13600000.0,105963677.49,825189717.69,24201042.3,377287.94,,,,61678967.24,,,,15375047.61,950686443.24,2400273884.04,2821171625.87,,,,161238905.31,623063399.31,121080.7,-12657676.25,,,6869998.64,,,,778635707.71,,,,,,,,914599158.85,1693234866.56,211000000,247018554.58,10435796.33,,,,657583316.02,1126037666.93,1899092.38,,,1127936759.31,2821171625.87,,914599158.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,697011676.74,,,12572887.66,3247711.89,892837023.56,,,,42960821.76,,,278404.94,1648908526.55,403201700.53,,,98077380.22,105337720.71,894959260.88,,321213.53,,,,61371973.36,,,,18076040.55,,1581345289.78,3230253816.33,,,,234620492.35,756635184.0,102600.7,20238172.91,,,6793528.92,,,,1018389978.88,,,,,,,,1044439165.56,2062829144.44,211000000,247018554.58,10748618.14,,,,696744417.77,1165511590.49,1913081.4,,,1167424671.89,3230253816.33,,1044439165.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,568407354.52,,,11534221.93,8457799.87,893644434.16,,,,39765988.67,,,,1521809799.15,403201700.53,,,117657058.55,104711763.93,845009655.82,1329736.14,735646.13,,,,60919858.27,,,,18076040.55,,1551641459.92,3073451259.07,,,,268629006.52,444657086.19,49440.65,47534874.64,,,6662659.36,,,,767533067.36,,,,,,,,1003932639.04,1771465706.4,211000000,247018554.58,10748618.14,,,,831305372.57,1300072545.29,1913007.38,,,1301985552.67,3073451259.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,317403914.48,,,98884959.09,41712458.63,945256513.44,,,,62035064.88,,,48182385.73,1513475296.25,451430221.28,,,116967850.56,104085807.15,2489630933.79,145207448.1,45878504.1,,,,305226168.06,1160673.68,,4515530.62,49856865.37,43260379.97,3757220382.68,5270695678.93,,,60000000.0,404396429.52,625893732.02,74606.93,19569873.16,,1200000.0,14962486.13,,,,1126097127.76,105364127.07,,,,,,,2020291604.15,3146388731.91,680149258,75916361.29,80812623.75,7915422.63,,,1259309746.1,2104103411.77,20203535.25,,,2124306947.02,5270695678.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,250541509.0,,,83154728.02,60111984.68,984592784.22,,,,103079057.46,,,67995154.57,1549475217.95,451430221.28,,,115655463.83,103459850.37,2420227588.26,227554558.33,46842128.38,,,,303397794.69,1249653.76,,4439706.76,49359748.09,85975678.76,3809592392.51,5359067610.46,,,60000000.0,333493728.38,829637445.45,75826.48,7785120.02,,1200000.0,14158864.38,,,0.0,1246350984.71,105942364.89,,,,,,0.0,2006638897.5,3252989882.21,680149258,75916361.29,80812623.75,7743974.22,,,1241568235.92,2086190453.18,19887275.07,,,2106077728.25,5359067610.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-02-08,2016-12-31,2016-12-31,合并本期,定期报告,1273922890.57,,,194739896.38,31576448.85,1019022679.68,,,,85814405.07,,,42205287.11,2647281607.66,451430221.28,,,400000.0,102833893.59,2702134937.67,181389516.18,11444700.6,,,,301876827.36,898142.5,,4601650.93,42484129.38,41875223.17,3841369242.66,6488650850.32,,,,462814958.64,992983793.4,86077.97,123599260.38,,1200000.0,16497989.94,,,,1597182080.33,95430601.86,,,,,,,2381428163.6,3978610243.93,680149258,75916361.29,87031975.41,1471361.45,,,1636253918.77,2480822874.92,29217731.47,,,2510040606.39,6488650850.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1841443525.57,,,170848872.33,30869696.13,103937211.3,,,,87011930.58,,,49450047.83,2283561283.74,451430221.28,,,700000.0,102207936.81,2652192294.05,216971426.72,12369037.74,,,,299959962.61,1043749.9,,4527969.88,41543301.97,41886761.55,3824832662.51,6108393946.25,,,,407559047.08,305527064.87,86457.69,148972313.92,,1200000.0,14333583.14,,,,877678466.7,96904708.04,,,,,,,2255961332.43,3133639799.13,680149258,75916361.29,87031975.41,1241840.62,,,2087828475.43,2932167910.75,42586236.37,,,2974754147.12,6108393946.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,5015092369.88,,,127694093.41,38517742.9,119121326.33,,,,103705989.53,,,662443119.04,6066574641.09,451430221.28,,,700000.0,101581980.03,2580307039.63,239288937.67,10956626.91,,,,298267654.43,1378770.71,,4454288.95,40859692.89,40637096.31,3769862308.81,9836436949.9,,,,390703470.86,312292025.71,77865.47,13586514.9,,1200000.0,16811269.95,,,,734671146.89,94894946.51,,,,,,,2288015310.51,3022686457.4,880045952,3718899663.16,94734798.56,1197460.77,,,2078696259.07,6773574133.56,40176358.94,,,6813750492.5,9836436949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
