机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600242,中昌海运,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,151368493.58,,500000.0,131803773.44,5729703.52,166012152.14,,,,63682600.39,,,5820160.14,524916883.21,,,,,25760920.37,1133491445.09,528110749.68,,,,,206148.7,,,,59124298.27,28875278.25,1775568840.36,2300485723.57,447720000.0,,152660000.0,257839295.69,1148700.0,1638478.7,847856.71,1602699.5,5518224.2,489603800.91,,240179696.24,0.0,1598758751.95,,30000000.0,450923452.27,,,,,480923452.27,2079682204.22,273335353,396103350.19,31447932.33,,,,-532798640.82,168087994.7,52715524.65,,,220803519.35,2300485723.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,121499323.87,,,201748087.64,4456435.35,174513454.64,,,,19316585.5,,,4114251.86,525648138.86,,,,,25529049.83,961240079.29,557086010.56,,,,,176698.6,,,,36204993.16,37626512.4,1617863343.84,2143511482.7,447700000.0,,97000000.0,338634694.6,1490000.0,1873192.04,7864806.85,1543801.13,5518224.2,630493006.49,,125501540.21,0.0,1657619265.52,,29062500.0,492792632.94,,,,,521855132.94,2179474398.46,273335353,396103350.19,31447932.33,,,,-763246848.72,-61958332.14,25995416.38,,,-35962915.76,2143511482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,123267428.76,,1000000.0,163533449.86,24690492.56,163268304.77,,,,28219345.85,,,2332269.34,506311291.14,,,,,25297179.29,944210156.96,561851024.39,,,,,147248.5,,,,36204993.16,36861991.8,1604572594.1,2110883885.24,469590000.0,,73000000.0,345680410.3,6854237.65,2198516.57,7259378.07,1386699.05,5518224.2,618751573.34,,130302270.53,0.0,1660541309.71,,29062500.0,465638002.79,,,,,494700502.79,2155241812.5,273335353,396103350.19,31447932.33,,,,-768835776.84,-67949141.32,23591214.06,,,-44357927.26,2110883885.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,165683339.71,,,172915562.15,15364606.19,172727341.23,,,,12027406.27,,,5555926.47,544274182.02,,,,,25065308.75,927085521.69,566421905.41,,,,,117798.4,,,,36204993.16,36097471.2,1590992998.61,2135267180.63,464140000.0,,93000000.0,328360861.44,87914300.0,1856683.49,8017730.0,1628602.21,5518224.2,614705031.58,,150417565.72,0.0,1755558998.64,,29287500.0,427051454.33,,,,,456338954.33,2211897952.97,273335353,396103350.19,31447932.33,,,,-798782309.04,-97895673.52,21264901.18,,,-76630772.34,2135267180.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,185198663.21,,100000.0,173370950.46,28379666.23,137720657.74,,,,17842468.05,,,2610574.95,545222980.64,,,,,24833438.21,500209642.35,586346039.53,,,,,88348.3,,,,26424064.26,35099498.1,1173001030.75,1718224011.39,403160000.0,,108000000.0,297973647.09,665370.0,1329127.34,6443690.04,1551327.39,5567735.98,505651787.18,,48447981.0,,1378790666.02,,29400000.0,271592266.18,,,,,300992266.18,1679782932.2,273335353,485699888.4,31447932.33,,,,-771876822.35,18606351.38,19834727.81,,,38441079.19,1718224011.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌海运,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,27453620.64,,100000.0,254302056.22,3286403.44,162262858.99,,,,9948516.52,,,4058487.9,461411943.71,,,,,24601567.67,507857876.39,657231886.09,,,,,58898.2,,,,28139267.5,34340718.15,1252230214.0,1713642157.71,448002768.0,,,272874750.78,1464972.0,1580272.29,22127224.48,1904551.78,5518224.2,491557132.68,,49323599.04,25162500.0,1319515995.25,,29512500.0,253297004.88,,,,,296198751.48,1615714746.73,273335353,517851493.89,31196425.65,,,,-758336226.31,64047046.23,33880364.75,,,97927410.98,1713642157.71,,13389246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,46431159.41,,,246694331.47,4886199.05,177640929.98,,,,9414883.21,,,3010971.07,488078474.19,,,,,24369697.13,497662995.87,661307527.56,,,,,29448.1,,,,28139267.5,33581938.2,1245090874.36,1733169348.55,486390075.0,,,269538871.06,637500.0,1773983.51,22028352.31,2188572.89,5518224.2,495081293.86,,51391728.56,25000000.0,1359548601.39,,29625000.0,244052253.26,,,,,286601757.71,1646150359.1,273335353,517851493.89,31196425.65,,,,-765257696.95,57125575.59,29893413.86,,,87018989.45,1733169348.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,36397723.81,,,291499029.42,5219418.02,205229076.08,,,,5308178.84,,,2536107.96,546189534.13,,,,,24137826.59,487472137.21,664957439.35,,,,,,,,,28139267.5,32823158.25,1237529828.9,1783719363.03,467300913.3,,,270329480.45,612500.0,2129499.91,17736479.32,2086150.53,5518224.2,594781315.21,,59800752.69,25162500.0,1445457815.61,,29737500.0,227911121.89,,,,,270108384.19,1715566199.8,273335353,517851493.89,31196425.65,,,,-777037762.41,45345510.13,22807653.1,,,68153163.23,1783719363.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,293973459.89,,,435765780.38,34640137.6,338923168.17,,,,10515852.74,,,51075446.99,1164893845.77,,,,,23905956.05,1251570038.07,,,,,,33665555.42,,783171058.35,3928268.06,43380224.97,32064378.3,2171685479.22,3336579324.99,569560000.0,,,125891921.89,98403227.47,3450203.05,32078698.08,2803561.56,5518224.2,718601240.85,,166223470.66,,1722530547.76,,29850000.0,262823393.28,,,9363500.49,,314031913.92,2036562461.68,418011276,1601477445.2,31196425.65,,,,-764671844.19,1286013302.66,14003560.65,,,1300016863.31,3336579324.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,98485119.51,,143175.0,199214559.76,14247572.99,865692088.8,,,,8401286.98,,,2293511.58,1188477314.62,,,,,23674085.51,77682930.04,,,,,,32724999.95,,781901750.41,,55549.99,28773727.28,944813043.18,2133290357.8,483160000.0,,7216698.1,32016788.47,66005430.04,5995761.55,25592908.7,2503756.07,5518224.2,99800145.69,,29962500.0,,757772212.82,,,,,,4908749.99,,4908749.99,762680962.81,418011276,1645868738.72,31196425.65,,,,-724467045.38,1370609394.99,0.0,,,1370609394.99,2133290357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,753032014.57,,8398892.5,274724480.48,17048357.94,96791162.31,,,,8393039.53,,,1458556.34,1159846503.67,20400000.0,,,,23442214.97,76144600.21,,,,,,31789999.94,,781901750.41,,128746.56,28099343.03,961906655.12,2121753158.79,402000000.0,,7216698.1,73154413.83,95088301.05,5476948.36,20246716.64,625635.39,5518224.2,112977584.74,,,,722304522.31,,,,,,4768499.99,,4768499.99,727073022.3,418011276,1645868738.72,31196425.65,,,,-700396303.88,1394680136.49,,,,1394680136.49,2121753158.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600242,中昌数据,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,688225461.2,,,219392023.61,20059133.89,158084753.5,,,,,,,30688066.43,1116449438.63,20400000.0,,,,23210344.43,13788794.39,,,,,,30854999.95,,781901750.41,,101262.04,,870257151.22,1986706589.85,285000000.0,,,32910483.63,112128757.51,4076376.57,11123849.85,479178.46,5518224.2,99697492.0,,,,550934362.22,,,,,,4628249.99,,4628249.99,555562612.21,418011276,1648363547.81,31196425.65,,,,-666427271.82,1431143977.64,,,,1431143977.64,1986706589.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
