机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600196,复星医药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2153621095.36,247889585.52,251558151.02,1140743774.42,214273602.58,376546040.8,,10400000.0,17103975.66,1229464968.05,,,1928645.96,5643529839.37,1609346389.42,,,8506988980.5,,1849529917.75,1380293552.78,1835146.05,10389.82,,,1668157170.8,35242734.3,1585135958.39,12703325.48,20911118.04,91205136.45,16761359819.8,22404889659.2,1232643566.05,,114665548.38,807684466.73,166138452.72,128913239.33,169645357.41,154981563.05,26958848.06,1102740743.35,,154529090.0,28806424.42,4087707299.5,571818190.0,4061194426.9,288468413.45,21370001.89,2996200.0,1446120927.9,41246295.12,6433214455.26,10520921754.8,1904392364,1741476905.23,1184552494.86,,,,5386259376.42,10203924131.2,1680043773.17,-12757009.29,0.0,11883967904.4,22404889659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,4972524758.7,224834307.14,306710161.0,907307576.06,239307192.55,423080420.35,,17674707.55,12298837.25,1273438729.51,,,4341123.93,8381517814.04,1454122878.62,,,8593169673.95,,2595295851.85,881963019.23,2462935.26,,,,1752799860.87,29475413.33,1661770763.96,22425638.71,31482514.8,100654101.39,17125622652.0,25507140466.0,519422250.0,,127315857.43,776405723.39,203474939.29,141401257.23,161980223.43,154068466.58,4725748.28,922144318.2,,355909090.0,526384431.15,3893232304.98,216818190.0,4063347254.54,612229845.06,15391973.76,,1359937859.61,41534601.93,6309259724.9,10202492029.9,2240462364,4287287930.01,1338476598.49,,,,5703028462.15,13558792587.3,1745855848.86,-10462767.38,,15304648436.1,25507140466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,4353402130.73,256872535.89,270141846.03,1007633258.75,257742569.34,486938742.37,,9134254.16,8847975.66,1232138803.67,,,3026660.12,7885878776.72,1375263042.27,,,8789916440.05,,2698341808.03,1042289534.42,2799272.43,8150.0,,,1921167838.92,33216886.62,1974694627.26,24010063.83,33857997.61,138422887.86,18033988549.3,25919867326.0,559878000.0,,76617160.5,739738695.53,183428280.47,103163578.38,183565417.39,109436433.84,253858207.62,904729509.53,,355909090.0,522220308.15,3992544681.41,166363645.0,4065768627.09,613869820.82,18429464.09,,1390005559.28,46936364.82,6301373481.1,10293918162.5,2240462364,4315448798.79,1338216460.35,,,,6055035726.76,13940232100.7,1685717062.85,-8931249.24,,15625949163.5,25919867326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,3227005824.41,260598641.38,271836791.65,1252180851.77,238384920.4,405436323.95,,7207813.03,21603536.62,1455572855.68,,,36297499.81,7176125058.7,1384572218.88,,,9721313136.85,,2794765381.7,1076701204.79,3177713.6,,,,2394041722.6,38825100.7,2704532083.84,24198113.28,61631953.83,222589536.29,20426348166.4,27602473225.1,1454453242.21,,66504605.39,884243667.49,163011775.52,144698487.98,152938337.69,96982057.24,496076479.5,939581530.17,,355909090.0,34738415.75,4789137688.94,165909100.0,4068295881.11,764522338.11,36867371.14,,1617641349.97,141105735.09,6794341775.42,11583479464.4,2240462364,4343457355.63,1338476598.49,,,,6285672576.35,14203504766.7,1815488993.96,-4564127.73,,16018993760.7,27602473225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2485783000.5,258756754.96,293416923.81,1316781579.78,279681295.65,467158390.71,,7615057.77,15697156.84,1629432467.7,,,4495956.06,6758818583.78,1665410046.04,,,9668859344.13,,2987437844.46,1055727109.86,4804835.81,,,,2368367750.12,42946124.18,2710407586.05,18699054.07,72033067.63,236069350.21,20830762112.6,27589580696.3,1199559074.08,,102971927.98,1004684182.01,156875655.39,159591990.95,185408807.41,159713834.54,12240519.57,917421953.27,,360909090.0,33196473.53,4292573508.73,125909100.0,4070832033.25,831130594.42,36804357.07,,1689622977.7,60003955.34,6814303017.78,11106876526.5,2240462364,4396998107.25,1338476598.49,,,,6621610997.36,14593258574.8,1889445595.04,-4289492.31,,16482704169.8,27589580696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,3067413633.64,44195883.71,356174511.89,1293986619.98,202300884.24,387987436.17,,822388.2,15149056.84,1614271795.3,,,4242198.12,6986544408.09,1672787763.92,,,9932095207.56,,3582158990.97,1321060523.61,4231968.29,,,,2590492325.7,48950334.57,2976039397.86,30589235.5,88091330.24,242149375.47,22488646453.7,29475190861.8,1383300726.59,,145588393.35,990861493.44,257722214.41,253056428.28,288904858.86,147655274.33,6286003.99,1712026741.35,,40909090.0,51810029.11,5278121253.71,126318141.82,4073391240.49,404467334.87,,,1783519889.47,144858843.98,6532555450.63,11810676704.3,2240462364,4501744912.27,1485373176.37,,,,7112692524.18,15332184483.0,2332329674.41,-8088493.79,,17664514157.4,29475190861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3023490563.08,46183807.69,348913041.85,1456020582.96,244103640.38,382967055.43,,1344074.64,15149056.84,1687681389.71,,,3504302.44,7209357515.02,1549868827.78,,,10212672423.9,,3698685547.63,1358765312.18,6293516.19,,,,2606181189.0,53803822.63,2980167807.47,29884714.19,90212038.81,256352863.41,22842888063.2,30052245578.2,2048777121.2,,133720390.61,1135642215.94,200280656.64,218695996.41,282453192.67,110955181.39,11269699.73,1214817248.18,,40909090.0,54100664.17,5451621456.94,329725731.92,4075927391.63,421372422.52,,,1750076637.14,150786227.37,6727888410.58,12179509867.5,2244397364,4374621318.23,1485373176.37,,,,7526612360.3,15628747178.1,2243988532.56,-2257040.75,,17872735710.7,30052245578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,3652793062.07,38663490.34,360277297.3,1530387423.53,197714257.04,237796970.1,,255538.45,18816324.1,1782981452.62,,,3246651.86,7822932467.41,1426340133.82,,,10430373045.5,,3826326427.18,1419664952.86,6628779.37,,,,2663749094.89,60766977.39,3039574904.96,27424044.33,90483288.11,233689946.45,23225021594.8,31047954062.2,1564426959.25,,149195098.3,1132271920.29,261210835.92,252732298.39,341292637.88,93504511.62,645614463.01,1503679488.98,,91631500.0,57733161.38,6093292875.02,1068455207.78,4078489416.99,390098071.33,,,1706555397.85,155074965.9,7398673059.85,13491965934.9,2311611364,4144890386.16,1485373176.37,,,,7490572047.85,15430039053.6,2125949073.72,-2407920.75,,17555988127.3,31047954062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3648549469.86,35140637.56,401946288.48,1594200321.82,283453667.8,301255615.46,,539788.34,12687706.84,1767247387.65,,,2974503.76,8047995387.57,2388182505.34,,,11313383889.8,,3814845860.52,1545011125.7,5853113.77,,,,2637903401.92,74997201.63,3039539087.55,27984014.39,92619324.69,250123807.89,25190443333.2,33238438720.8,2288206111.79,,122798217.82,1176237922.27,270129487.34,268603358.24,412747932.0,162305255.65,17771267.27,1565007659.98,,94129100.0,60593840.46,6438530152.82,1033911519.47,5081077289.14,387553457.88,,,1751055544.54,161252621.61,8414850432.64,14853380585.5,2311611364,7263416877.4,1485373176.37,,,,5719894394.26,16776036218.2,1609021917.12,-4259593.83,,18385058135.3,33238438720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,3695698185.82,33770584.14,472523132.71,1504149790.72,137690114.05,198755576.52,,1023889.42,14264402.96,1604562390.25,,,1001587752.54,8664025819.13,2499156438.67,,,11905750117.5,,4623958317.63,1051988109.53,5450698.63,,,,2822483093.2,89379481.02,3255041739.55,13583440.85,101221671.79,304238328.42,26672251436.8,35336277256.0,2841223392.47,,70987451.05,833974948.21,266518255.34,298472746.11,342926461.15,177075081.31,1279819.25,1935656885.83,,1109525523.85,1659680106.3,9537320670.87,771191646.56,3085482735.3,710056624.65,0.0,,1929331107.42,60299392.99,6695954697.43,16233275368.3,2311611364,6123454191.14,1662373054.64,,,,5457045050.64,16674848786.1,2428153101.51,,,19103001887.7,35336277256.0,1120365125.73,139593190.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3449730420.12,35043511.72,471813437.23,1539654179.06,195833639.41,310657068.83,,,17523218.42,1627016165.9,,,8513578.21,7655785218.9,3123721913.15,,,12340888069.8,,4592580967.79,1126398423.38,3767182.69,,,,2796495461.93,105581906.7,3257297695.74,13821592.58,102648913.36,282473873.59,27745676000.7,35401461219.6,2819440343.62,,77171331.68,885363493.37,240166332.14,249071976.91,342550487.8,160541064.91,2733602.59,1584824655.45,,1102413921.5,1084761890.08,8549039100.05,808772883.27,3086956914.58,750282000.1,,,2021480670.26,58427316.64,6871075043.61,15420114143.7,2311380364,6132542204.92,1662373054.64,,,,5993401049.55,17503289766.9,2478057309.03,,,19981347076.0,35401461219.6,1403593093.83,145155258.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,3325137608.54,36949832.81,432861785.72,1726535182.39,155031210.76,398337330.4,,951746.95,22296128.99,1639958108.21,,,5311934.69,7743370869.46,3319276705.11,,,12930698543.0,,4549360469.45,1208640050.53,5551710.14,,,,2806129224.93,110977496.83,3254438510.34,12683788.93,95422892.95,309760207.06,28602939599.3,36346310468.7,2281914120.22,,35183575.5,913179102.62,240849541.52,260751658.44,412561335.31,138041164.7,676550607.08,1466618906.89,,2703806112.52,1081654591.47,10211110716.3,1603093051.38,1494844350.97,908518084.04,,,2060128520.08,57780437.1,6272663543.84,16483774260.1,2311380364,6061526636.07,1662373054.64,,,,6113405388.13,17493198129.8,2369338078.82,,,19862536208.6,36346310468.7,1344512686.97,148299100.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3516813404.78,38724495.54,408527911.8,1789464377.02,136605468.61,485549599.95,,677257.7,16983973.47,1627321198.79,,,3494730.03,8024162417.69,3529897004.62,,,13489435775.5,,4720292409.25,964172888.14,3233982.94,,,,2857317020.41,167214321.23,3292538591.11,11804369.09,92366614.48,262125551.28,29390398528.0,37414560945.7,4508065870.77,,67928606.53,874465599.33,226002022.22,296895628.48,474418367.92,166803873.32,14831357.7,1379103280.44,,2822255623.13,63116411.43,10893886641.3,1618247844.35,1894480886.28,890883419.71,,,1934427964.42,73391869.13,6589555545.62,17483442186.9,2311380364,6049708237.59,1662373054.64,,,,6700890376.05,17562820440.1,2368298318.73,,,19931118758.8,37414560945.7,,178123561.73,,,,,,,,,,,,,,,,,,,,,,,,,,,838468407.81,,
600196,复星医药,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,4028636940.55,33751186.33,410349704.69,1736220516.77,161784923.27,200961196.28,,1016892.31,8393242.29,1648772710.69,,,95489975.46,8325377288.64,3314451981.04,,,13919756235.2,,4760795154.43,1001223471.26,2911998.48,,,,3023258988.8,222531714.42,3303379227.81,12636011.98,102476651.79,212927033.81,29876348469.0,38201725757.7,5471705501.11,,75430282.8,973219593.81,260234846.8,376650519.18,503779841.52,163259760.39,2031556.25,1157892622.13,,1862468604.71,92526665.07,10939199793.8,1676201514.4,1895323976.79,942812066.46,,,1844761899.28,64460262.49,6592877321.0,17532077114.8,2314075364,6059856290.76,1995418874.45,,43493914.4,,6936968682.49,18181570108.4,2488078534.5,,,20669648642.9,38201725757.7,918744811.08,169317601.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4415344864.94,28939598.95,384413134.36,1761694057.01,232201565.12,258315261.33,,602655.58,8393242.29,1582553433.09,,,42708859.2,8715166671.87,2860480868.05,,,15139482659.7,,4753604791.31,1027776107.83,3022778.24,,,,3166851844.46,294469652.13,3302360054.14,12441916.3,104330810.9,237358288.39,30902179771.5,39617346443.4,5059209592.54,,96092767.15,820733818.01,259391584.39,290569077.18,549792836.18,131086979.82,2601104.25,1261872536.7,,252813784.16,96348067.13,8820512147.51,1723376148.39,4881529141.03,713531987.62,,,1803747427.36,66164606.39,9477682705.71,18298194853.2,2314075364,6047934598.32,1995418874.45,,36062208.8,,7571200508.2,18708518398.7,2610633191.44,,,21319151590.1,39617346443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,4723909894.56,26973686.48,399000683.42,2029668790.84,225719324.96,192846938.17,,1247507.13,8393242.29,1698532668.49,,,53200354.55,9359493090.89,2774513511.86,,,15609449250.4,,4867137539.02,1120788155.53,1278935.2,,,,3197441371.24,376144497.46,3337696258.81,14870390.93,110026584.57,175256091.19,31584602586.2,40944095677.1,4891444541.76,,96154117.93,1004421586.66,268802252.81,327862789.31,461859695.77,90259844.86,146636928.6,1187018066.47,,1786403164.83,549412921.66,10810275910.7,1897913613.0,3386135788.41,907259788.27,,,1795568575.33,0.0,8307777026.06,19118052936.7,2314075364,6184488383.74,1995418874.45,,36062208.8,,7696730974.71,18992824848.0,2833217892.39,,,21826042740.4,40944095677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5651539606.63,37907811.9,384020790.46,2064609297.2,177857831.89,256798510.22,,533806.43,8393242.29,1622902327.84,,,63349685.13,10267912910.0,2636523850.73,,,15919134150.6,,4903467098.93,1272055108.83,1278945.2,,,,3147946270.88,445242259.67,3342227619.08,20914614.59,106798834.55,180597697.68,31976186450.7,42244099360.7,4730322838.51,,102822485.24,930319909.56,232869948.37,361322195.67,468771851.28,132878152.97,9154459.33,1252832112.47,,1803926425.41,1060136169.83,11085356548.6,2223184339.27,3387501386.99,854736072.28,,,1765333546.54,,8547119644.4,19632476193.0,2314075364,6229382611.79,1995418874.45,,36062208.8,,8373353313.96,19617469098.4,2994154069.24,,,22611623167.7,42244099360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,5996029734.1,48488849.31,424856792.73,1965005507.57,271226977.65,230873603.01,,2732501.16,82208216.72,1670738356.9,,,72146385.02,10764306924.2,2674435887.42,,,16175569879.9,,5140004619.24,1159895265.22,4831809.89,,,,3080359300.04,570204236.66,3473110437.16,20747087.05,129550558.11,574771261.11,33003480341.8,43767787265.9,3826209697.21,,124588073.72,1024791136.8,385744475.33,444193481.98,478197923.91,176168883.26,1711025.08,1263652379.23,,1824176663.72,559119926.02,10108553666.3,2182905032.09,3388052593.01,704817152.11,,,1786426762.64,,8408907663.69,18517461330.0,2414512045,7857571615.31,2121545318.81,,26818892.3,,8993790666.47,22190215546.2,3060110389.77,,,25250325936.0,43767787265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,7204136648.91,43714810.31,550165125.15,2242246990.17,250044318.39,269775747.26,,3335298.81,40304682.31,1776451213.75,,,89019997.36,12469194832.4,3133326018.71,,,16954671118.5,,5110394970.59,1325138675.81,4098891.04,,,,3302768045.78,544655912.09,3814009254.83,18360394.07,135529310.76,525978784.41,34868931376.6,47338126209.0,4811692447.2,,104913992.34,1049965980.99,242872201.1,379025819.89,452043931.33,137745008.94,615381.87,1352675799.95,,1868271804.79,574962029.31,10974784397.7,2626791098.98,4633745151.99,966233583.74,,,1817744795.37,,10392241388.1,21367025785.8,2414474545,7704345287.33,2121545318.81,,18766733.5,,9731537349.08,22803930003.7,3167170419.47,,,25971100423.2,47338126209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600196,复星医药,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,9445009771.35,27094280.95,389144484.36,2574463088.86,260139210.77,288057713.48,,2367183.26,45686522.01,1965661283.48,,,100542812.26,15098166350.8,2675804584.39,,,17742847924.8,,5130820966.75,1447348964.52,7485544.69,,,,3535327934.72,667041970.69,3817273555.66,21742544.67,142405284.95,347698897.51,35535798173.4,50633964524.2,4527481901.33,,126141459.17,1159292251.62,219444337.5,373653140.89,462373630.48,84185295.0,1015317901.37,1435252847.07,,707560384.73,73151615.31,10183854764.5,5509868068.13,4635596495.43,475809716.92,,,1788575827.45,218424269.44,12970539358.7,23154394123.1,2495131045,9583420884.98,2121545318.81,,18766733.5,,9809554455.61,24660432600.9,2819137800.19,,,27479570401.0,50633964524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
