机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
875,吉电股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1857888466.89,,61185924.07,764369644.76,19111746.94,64038873.01,,,,92892098.36,,,0.0,2859486754.03,,,,652096008.02,,13082789777.6,1368006665.79,76597478.71,,,,50540203.33,,170223918.06,,26175557.22,,15426429608.8,18285916362.8,2270000000.0,,250853421.55,1757526894.2,77448172.58,14188010.35,-348901572.7,98229485.24,13159507.0,55272700.57,,639571509.67,0.0,4827348128.46,8374236592.21,700000000.0,71290000.0,,,,10797003.53,9156323595.74,13983671724.2,1460612195,2791916566.12,98426246.14,,,,-575054827.98,3775900179.28,526344459.33,,,4302244638.61,18285916362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,343233379.62,,67458521.14,905980465.07,92478576.31,70366876.13,,,,91944078.21,,,0.0,1571461896.48,,,,651019909.09,,13863578210.6,980560448.27,93027966.76,,,,54772456.37,,170223918.06,,26175557.22,,15839358466.4,17410820362.9,2220000000.0,,100853421.55,2005528831.23,15771492.41,48477714.83,-314552467.21,59040759.67,13159047.0,51673064.12,,224644613.22,0.0,4424596476.82,8504455223.71,,71290000.0,,,,10793222.42,8586538446.13,13011134923.0,1460612195,2791916566.12,98426246.14,,,,-521707285.83,3829247721.43,570437718.48,,,4399685439.91,17410820362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1197754995.4,,46961442.25,962516425.14,110515385.02,53762002.68,,,,90047472.51,,,0.0,2461557723.0,,,,482527671.27,,13658653966.2,1155117266.09,94710980.17,177118.51,,,54978966.82,,170223918.06,,26175557.22,,15642565444.3,18104123167.3,2900000000.0,,80000000.0,1897923407.32,20077258.28,77324736.1,-284064135.2,53547056.62,13158817.0,93614983.64,,175056697.3,300000000.0,5326638821.06,8426710499.6,,71290000.0,,,,10789441.31,8508789940.91,13835428762.0,1460612195,2791916566.12,98426246.14,,,,-656861675.93,3694093331.33,574601074.01,,,4268694405.34,18104123167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1271473120.23,,30450333.56,982288773.1,175574878.38,57791457.87,,,,77744270.91,,,0.0,2595322834.05,,,5250000.0,479697170.73,,14779576917.8,1576275877.49,128773276.58,,,,55092148.56,,170223918.06,3699632.74,26175557.22,,17224764499.2,19820087333.2,2780000000.0,,260000000.0,1655818431.92,23281326.96,71954692.48,-350832472.43,70502342.0,126389569.98,274470024.09,,104944998.58,300000000.0,5316528913.58,9542125812.15,,421290000.0,,,,28687325.01,9992103137.16,15308632050.7,1460612195,2620174599.06,98426246.14,,,,-504569710.0,3674643330.2,836811952.31,,,4511455282.51,19820087333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,736146882.08,,75325024.66,814663163.57,6184982.35,31852145.29,,,,88424779.54,,822108.72,410524318.25,2163943404.46,369174917.91,,11250000.0,107583712.25,,15229966622.7,1845653282.34,293818609.63,,,,96908193.67,,160202175.45,12361337.52,26791438.51,,18153710290.0,20317653694.4,2610000000.0,,140000000.0,1665776446.02,121410699.11,7429879.0,33544916.65,78876803.33,13153367.0,234266752.48,,1661194519.53,300000000.0,6865653383.12,8203598808.99,,671781889.72,,,,,8893788612.57,15759441995.7,1460612195,2615554286.91,98426246.14,,,,-439987027.14,3734605700.91,823605997.84,,,4558211698.75,20317653694.4,,18407913.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1254861261.68,,61993305.0,943991228.49,18197348.61,30771336.89,,,,80852513.87,,724286.16,401618252.28,2793009532.98,369174917.91,,15750000.0,100241754.78,,15942672828.2,1308473788.29,307286931.07,,,,104416411.92,,160202175.45,12367987.52,26791438.51,,18347378233.7,21140387766.7,3325000000.0,,,1748735718.14,28158938.58,67165977.81,27664568.63,73731774.15,13153097.0,161179543.78,,1271516799.79,300000000.0,7016306417.88,8620038808.99,,803723701.36,,,,,9443037518.99,16459343936.9,1460612195,2615554286.91,98426246.14,,,,-323925330.94,3850667397.11,830376432.7,,,4681043829.81,21140387766.7,,19275008.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,758466620.83,,29173024.0,848635009.41,31651894.48,36661062.49,,,,80391709.59,,626463.6,395354808.25,2180960592.65,369174917.91,,15750000.0,101654997.08,,15726692486.2,1670484662.78,464643234.66,,,,103092592.39,,160202175.45,13115249.58,26791438.51,,18651601754.5,20832562347.2,4055000000.0,,15210100.0,1472011475.17,230197.2,57784244.29,29040857.23,37540347.82,13120572.0,214987087.26,,587137747.54,0.0,6482062628.51,8893821688.12,,773298222.6,,,,,9689688744.02,16171751372.5,1460612195,2615554286.91,98426246.14,,,,-361720041.22,3812872686.83,847938287.83,,,4660810974.66,20832562347.2,,22568833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,800013629.67,,24493566.89,676596374.08,35571164.72,36075557.12,,,,96935949.73,,528641.04,415441358.27,2085656241.52,369174917.91,,15750000.0,87437377.3,,15497256041.4,2224713624.09,580249830.31,,,,102773316.63,,160202175.45,13165159.58,26791438.51,,19077513881.2,21163170122.7,3800000000.0,,143217449.75,1784850807.45,5445905.26,25930392.33,18216141.54,40469247.38,13119447.0,147586227.87,,489578107.57,0.0,6468413726.15,9160826078.43,0.0,874667486.05,,,,0.0,10060537165.5,16528950891.6,1460612195,2615554286.91,98426246.14,,,,-381200811.36,3793391916.69,840827314.4,,,4634219231.09,21163170122.7,,25043600.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,862422086.61,,40112112.12,865367747.1,4326546.11,56599860.4,,,,88360957.43,,827099.72,464005418.43,2382021827.92,369174917.91,,15750000.0,150788092.44,,15955230645.4,3017182283.75,695607939.67,,,,99456327.4,,149018967.04,11579156.8,26686788.66,,20490475119.1,22872496947.0,4375000000.0,,333319843.59,1517841060.36,93361115.79,5658261.32,36719417.69,47413342.52,13108577.0,109298836.16,,1073571222.89,598000000.0,8203291677.32,9263733789.02,,626897647.42,,,,,9917704058.5,18120995735.8,1460612195,2617710640.53,98426246.14,,,,-322232559.45,3854516522.22,896984688.94,,,4751501211.16,22872496947.0,,27072622.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,630572757.2,,16930000.0,1099699154.53,7751007.43,60837159.57,,,,81367742.93,,729277.16,550719078.93,2448606177.75,369174917.91,,15750000.0,154913635.12,,16025805823.6,3514467165.49,839150563.37,,,,98012437.3,,149018967.04,11579156.8,26686788.66,,21204559455.2,23653165633.0,4430000000.0,,250265785.79,1675790229.04,3079694.84,26119595.72,51347854.2,41699621.31,13106717.0,122470590.58,,844847724.58,307227500.0,7765955313.06,10004107109.4,,968149410.61,,,,,10999151635.2,18765106948.3,1460612195,2617710640.53,98426246.14,,,,-195147187.42,3981601894.25,906456790.47,,,4888058684.72,23653165633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1154456267.45,,89991406.94,1126863493.7,13301243.38,67927944.92,,,,71386828.11,,631454.6,851171823.02,3375730462.12,369174917.91,,16230000.0,150345944.46,,18589129809.8,3670596730.32,782523333.54,,,,97230185.74,,149018967.04,62604639.82,26686788.66,,23913541317.3,27289271779.5,4811000000.0,,279404572.42,2222349518.02,2194187.92,21477296.82,29946545.86,30195842.47,13106717.0,200221471.96,,941844320.21,2506470833.33,11058211306.0,10531958730.9,,799122164.07,,,,,11357756435.3,22415967741.3,1460612195,2617710640.53,98426246.14,,,,-229019659.57,3947729422.1,925574616.02,,,4873304038.12,27289271779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,933994895.27,,55412604.87,1181911920.85,25292533.67,73143985.34,,,,78553173.5,,533632.04,930079830.94,3278922576.48,369174917.91,,16230000.0,140338509.87,,19340037677.6,3367652230.54,932728113.98,,,,96153840.04,,149018967.04,91568362.43,26686788.66,0.0,24529589408.1,27808511984.6,5471000000.0,,437823072.42,1967925442.99,1336442.96,8489346.16,5030603.29,42367215.52,13106717.0,139351732.63,,642484512.26,500000000.0,9228915085.23,11836453305.3,,1852651230.81,,,,0.0,13715553487.1,22944468572.3,1460612195,2617710640.53,98426246.14,,,,-262173144.33,3914575937.34,949467474.88,,,4864043412.22,27808511984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1710843859.75,,114009894.81,1249746234.78,11354800.29,61990378.52,,,,82504420.99,,829690.2,1053836231.55,4285115510.89,365545217.14,,16230000.0,149709637.98,,20426892886.7,4261247144.62,129736328.69,,,,257565631.02,,140661498.65,10774939.7,29061664.21,839166.64,25788264115.4,30073379626.3,4191000000.0,,169528291.95,2376999736.09,78696954.35,5338888.32,45897864.84,46020923.43,13106027.0,115563150.51,,2085702032.49,1110000000.0,10237853869.0,9417668943.6,,1780912088.85,,,,,11235819141.5,21473673010.4,2146313980,5703445658.75,98426246.14,,,,-309227641.22,7638958243.67,960748372.17,,,8599706615.84,30073379626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1469511169.02,,48048867.59,1623891666.29,13224254.84,27921108.72,,,,76565571.13,,731867.64,1067075663.78,4326970169.01,365545217.14,,16230000.0,161316630.39,,20470440937.8,4457650779.13,237492385.14,,,,254054936.46,,140661498.65,10755536.6,29061664.21,839166.64,26144048752.2,30471018921.2,4905826000.0,,7500000.0,2412996580.86,4428499.73,6048144.66,19516107.57,58256473.64,13074773.84,110621880.67,,1153824933.53,760000000.0,9452093394.5,9429282720.79,,2826356355.68,,,,,12292453852.0,21744547246.5,2146313980,5703445658.75,98426246.14,,,,-240520507.72,7707665377.17,1018806297.46,,,8726471674.63,30471018921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,吉电股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,755088070.96,,45333261.1,1658954673.63,43907688.62,71306241.95,,,,93223366.06,,634045.08,1829818956.18,4498266303.58,607795978.36,,16230000.0,170935818.64,,20479167483.1,4792538009.41,436507799.58,33018.87,,,250917489.48,,140661498.65,11523735.58,29061664.21,,26935372495.9,31433638799.5,5455000000.0,,,2501857279.97,3248302.2,6001342.37,21721634.49,77487205.16,13055674.86,102208732.42,,1773846492.46,760000000.0,10714426663.9,9644781247.71,,2296446700.5,,,,,11979798858.6,22694225522.6,2146313980,5726364267.54,98426246.14,,,,-271294948.08,7699809545.6,1039603731.31,,,8739413276.91,31433638799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
