机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600054,黄山旅游,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,317879870.26,,650000.0,37647640.18,10951743.46,14210399.23,,,,859460993.53,,,4420676.92,1245221323.58,,,,62370333.28,5648638.24,1849981877.26,19293017.11,,,,,82876814.59,,,50845675.47,34230774.4,4600000.0,2109847130.35,3355068453.93,212265884.0,,,166704852.37,105238565.36,39729313.17,36801474.4,6953923.82,15420376.28,226414333.97,,,400000000.0,1209528723.37,52624580.0,,6863845.05,,,783051.4,28340120.72,88611597.17,1298140320.54,471350000,131835012.55,249381387.39,,,,1178150880.85,2030717280.79,26210852.6,,,2056928133.39,3355068453.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,173966262.04,,650000.0,36471945.66,11489047.35,17810942.45,,,,875041528.8,,,2316225.49,1117745951.79,,,,62525202.6,5567086.24,1831624575.36,40285181.76,,,,,82260776.01,,,46991156.32,34230774.4,5650000.0,2109134752.69,3226880704.48,212265884.0,,,124573159.3,82562391.85,14446408.78,2405360.21,12181323.82,17453285.6,203638400.53,,,400000000.0,1069526214.09,52624580.0,,6863845.05,,,783051.4,27861594.97,88133071.42,1157659285.51,471350000,131835012.55,249381387.39,,,,1191741892.35,2044308292.29,24913126.68,,,2069221418.97,3226880704.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,239784021.6,,100000.0,42903723.78,15764709.83,17960842.82,,,,888523027.66,,,4181474.52,1209217800.21,,,,62303487.0,5505198.87,1812885962.42,113133922.96,,,,,81644737.43,,,42603921.9,34230774.4,6350000.0,2158658004.98,3367875805.19,212265884.0,,,136747442.14,91498270.78,18254630.69,1098034.75,17466823.82,22278132.66,228415951.77,,,400000000.0,1128025170.61,52624580.0,,6863845.05,,,783051.4,28290769.22,88562245.67,1216587416.28,471350000,131835012.55,249381387.39,,,,1271868225.84,2124434625.78,26853763.13,,,2151288388.91,3367875805.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,294731219.11,,,40976276.73,6429324.3,17530662.78,,,,869644761.26,,,2738592.42,1232050836.6,54133923.77,,,10864208.38,5280119.92,1788012517.41,135238608.72,,,,,81028698.85,,,39305137.93,34911387.4,6150000.0,2154924602.38,3386975438.98,500000000.0,,,109735095.42,113595566.9,16674788.9,35026174.03,,28437908.9,241299769.55,,,0.0,1044769303.7,52624580.0,,6863845.05,,,695165.09,28060021.01,88243611.15,1133012914.85,471350000,131835012.55,249381387.39,,,,1372838449.11,2225404849.05,28557675.08,,,2253962524.13,3386975438.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,294270992.15,,,42243490.83,12543134.14,12527202.86,,,,838204713.49,,,4354647.16,1204144180.63,54133923.77,,,10399086.08,5106577.89,1863808271.51,118848712.96,,,,,79223887.43,,,45877389.54,43459721.93,6700000.0,2227557571.11,3431701751.74,150000000.0,,,240032150.29,97036855.72,48550383.71,41347133.27,2849939.48,24929431.72,190300440.99,,,300000000.0,1095046335.18,52624580.0,,6863845.05,,,,,85985886.95,1181032222.13,471350000,131835012.55,273485647.53,,,,1344434676.98,2221105337.06,29564192.55,,,2250669529.61,3431701751.74,,26497461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,221509448.87,,,29541359.52,13661805.54,19497964.68,,,,834812582.31,,,3567995.24,1122591156.16,54133923.77,,,10404880.88,5026019.42,1841373366.66,145130391.8,,,,,78189019.47,,,41127347.19,43459721.93,6806685.55,2225651356.67,3348242512.83,150000000.0,,11000000.0,169182732.46,82405975.15,14461718.2,25569580.16,6202931.51,24469805.11,215062244.51,,,300000000.0,998354987.1,52624580.0,,6863845.05,,,,,85755138.74,1084110125.84,471350000,131835012.55,273485647.53,,,,1358751148.4,2235421808.48,28710578.51,,,2264132386.99,3348242512.83,,26266713.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,290226365.95,,,40278242.77,11770166.53,17421692.28,,,,835726477.47,,,4852556.92,1200275501.92,54133923.77,,,10851673.49,4944731.77,1935331367.29,35503854.88,,,,,77176989.02,,,48224599.61,43497616.48,7006685.55,2216671441.86,3416946943.78,150000000.0,,,198498477.18,57156982.72,15700760.38,22818116.9,9589808.22,24929431.72,204885706.9,,,300000000.0,983579284.02,52624580.0,,6863845.05,,,,,85524390.53,1069103674.55,471350000,131835012.55,273485647.53,,,,1440471172.25,2317141832.33,30701436.9,,,2347843269.23,3416946943.78,,26035965.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,867230994.3,,,55381109.85,10373200.92,16552578.48,,,,823342881.31,,,8170354.15,1781051119.01,54133923.77,,,11006318.43,4834723.72,1899731111.23,49309444.83,,,,,76232204.66,,,49047835.59,43459721.93,7006685.55,2194761969.71,3975813088.72,,,,167069180.76,57054374.01,16512722.48,77493951.85,13090849.32,32688524.42,268179167.03,,,300000000.0,932088769.87,2624580.0,,6863845.05,,,,,35293642.32,967382412.19,498200000,593646312.55,273485647.53,,,,1608436412.52,2973768372.6,34662303.93,,,3008430676.53,3975813088.72,,25805217.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,716845328.95,,,52445886.65,20749778.51,22000794.24,,,,770513808.11,,,292248117.15,1874803713.61,54133923.77,,,10846303.64,4788332.23,1885913233.09,6211878.52,,,,,78043444.37,,,71252353.31,44011140.89,6706685.55,2161907295.37,4036711008.98,,,,185521909.59,88282677.21,57423755.01,89285660.31,1849808.22,40927353.9,230554096.68,,,300000000.0,993845260.92,2624580.0,,6863845.05,,,,,33223839.23,1027069100.15,498200000,593646312.55,273485647.53,,,,1611944466.32,2977276426.4,32365482.43,,,3009641908.83,4036711008.98,,23735414.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,697047977.79,,,44487195.42,11655028.92,16784498.35,,,,765641546.74,,,273073650.98,1808689898.2,54133923.77,,,10602981.31,4710132.46,1855215436.39,23717482.92,,,,,76938866.51,,,63900124.38,43953484.03,6706685.55,2139879117.32,3948569015.52,,,,149827964.75,80740222.11,16072151.29,18501980.4,4400301.37,44374449.15,238408920.89,,,300000000.0,852325989.96,2624580.0,,2363845.05,,,,,28534116.02,880860105.98,498200000,593646312.55,273485647.53,,,,1669739963.92,3035071924.0,32636985.54,,,3067708909.54,3948569015.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,832894974.92,,,60835899.64,9111372.29,20435404.68,,,,770296878.32,,,274705127.63,1968279657.48,54133923.77,,,10423379.68,4631932.69,1824743968.39,29094552.54,,,,,75962630.78,,,61479236.39,44032019.86,6706685.55,2111208329.65,4079487987.13,,,,133442979.98,97664601.32,20677731.44,43236967.16,6950794.52,106448589.71,245218722.46,,,300000000.0,953640386.59,2624580.0,,2363845.05,,,,,29253367.81,982893754.4,747300000,344546312.55,273485647.53,,,,1697448811.29,3062780771.37,33813461.36,,,3096594232.73,4079487987.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,931326807.45,,,52563011.9,10684046.98,25389861.62,,,,777380380.48,,,273827999.0,2071172107.43,54133923.77,,,10397934.99,4553732.92,1792637226.9,21674072.44,,,,,74986395.05,,,56169642.76,44032019.86,5658403.12,2064243351.81,4135415459.24,,,,121610704.29,129551480.44,19501474.52,86088004.26,9529315.07,15668381.5,146923241.08,,,300000000.0,828872601.16,2624580.0,,,,,,,26658774.55,855531375.71,747300000,344546312.55,273485647.53,,,,1848366307.22,3213698267.3,66185816.23,,,3279884083.53,4135415459.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,1031820702.94,,56280.0,39249445.53,21534812.14,26602496.44,,,,784113543.87,,,41243110.74,1944620391.66,1277553923.77,,,8919371.49,,1754877640.17,11074600.16,,,,,74525624.38,,,57563392.19,19311779.79,5665364.51,3209491696.46,5154112088.12,,,,132962006.19,176798020.44,66879947.94,101710718.13,,21701602.26,115282407.69,,,,615334702.65,2624580.0,,,,4380787.0,288750000.0,,318111521.47,933446224.12,747300000,344546312.55,307962662.07,,,,1839897485.91,4157271460.53,63394403.47,,,4220665864.0,5154112088.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1068722682.92,,,31596836.87,14339995.42,34617764.68,,,,792845653.65,,,27060964.13,1969183897.67,1170553923.77,,,11122163.94,,1727680851.28,15794076.38,,,,,73542839.65,,,55988888.69,19311779.79,5666404.09,3079660927.59,5048844825.26,,,,90091336.26,246672994.93,17781347.6,73396449.83,,25633247.82,112067078.5,,,,565642454.94,2624580.0,,,,4380787.0,262000000.0,,296552340.53,862194795.47,747300000,344546312.55,307962662.07,,,,1886632208.27,4123756182.89,62893846.9,,,4186650029.79,5048844825.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600054,黄山旅游,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,663589699.32,,0.0,48594040.7,19050351.11,29473303.21,,,6000000.0,808878590.9,,,522499331.18,2098085316.42,1025553923.77,,,10517745.39,,1729055716.09,23049275.56,,,,,72604904.93,,,51209326.18,19269019.14,5666404.09,2936926315.15,5035011631.57,,,,74540110.66,299673673.74,19307133.44,76926660.15,,118015548.46,112328881.87,,,,700792008.32,2624580.0,,,,,225750000.0,,255691948.59,956483956.91,747300000,344546312.55,307962662.07,,,,1884916444.88,4013290419.5,65237255.16,,,4078527674.66,5035011631.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
