机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600863,内蒙华电,2013-04-08,2012-12-31,2012-12-31,合并本期,定期报告,331226987.19,,138658031.62,1143062980.14,41494066.26,142903045.29,,,107231267.72,437317739.29,,21666.51,22675519.84,2364591303.86,26060893.31,,70000000.0,3064498315.51,57597089.46,22196097325.3,2079775734.93,1209228306.02,272277632.5,,,4347994151.29,,,270381184.06,13384616.12,110423898.97,33717719147.4,36082310451.3,4022000000,,,1207736705.86,84601664.68,43606621.54,-115878857.77,34066937.68,164703251.35,2135146687.09,,1631877533.93,,9207860544.36,11221264710.0,1558980000.0,966023133.51,122864.8,,,137691510.91,13884082219.2,23091942763.6,2581220000,4646306975.63,739899386.45,10156134.55,,,2066200341.47,10043782838.1,2946584849.61,,,12990367687.7,36082310451.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,362639592.04,,133686034.44,1107299505.62,14356135.65,206421470.7,,,57231267.72,471012614.64,,,22817199.94,2375463820.75,26608119.23,,,3193039756.4,57132596.96,21892029584.0,2048230336.88,1327922813.23,272277632.5,,,4335706964.83,,,214172602.08,13384616.12,107510591.49,33488015613.8,35863479434.5,4330000000,,,974392814.0,77968753.74,51483715.87,-126216418.98,54849862.33,2512378.73,1978674776.87,,1257374479.82,148402671.31,8749443033.69,11101264710.0,1558980000.0,986987755.35,9010861.83,,,138321422.67,13794564749.9,22544007783.5,2581220000,4679487332.35,739899386.45,23688796.05,,,2225277704.62,10249573219.5,3069898431.49,,,13319471651.0,35863479434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,490186763.08,,113667689.28,1269452121.59,36352708.98,134781176.22,,,201878547.24,453479384.49,,,9677793.05,2709476183.93,22923383.98,,,3348895454.38,56668104.46,21480429504.8,2255259218.01,1249587805.73,272277632.5,,,4329788453.73,,,142941050.18,13384616.12,104751571.02,33276906795.0,35986382978.9,4086000000,,,1200931429.62,41602581.71,60137601.83,-222316626.54,72494953.58,570380778.73,1845020695.71,,1572317097.72,163247460.43,9389815972.79,10488534710.0,1558980000.0,823164630.26,122864.8,,,138313334.43,13009115539.5,22398931512.3,2581220000,4677434934.81,739899386.45,38458684.55,,,2260592843.0,10297605848.8,3289845617.79,,,13587451466.6,35986382978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,448370687.06,,134559151.96,1469146548.99,36248850.76,110330956.21,,,176749405.52,415196229.72,,,36985649.74,2827587479.96,25039859.41,,,3106687388.98,56203611.96,21355880274.5,2490031632.3,1077229401.83,272277632.5,,,4314379630.65,,,311616962.03,13384616.12,102005474.54,33124736484.8,35952323964.8,3856000000,,,1208168725.62,62647058.02,66004600.59,-37175660.84,95375540.31,37201017.05,1758485147.18,,1254938554.55,347460738.08,8649105720.56,11007940160.0,1558980000.0,787250627.42,122864.8,,,138318170.18,13492611822.4,22141717543.0,3871830000,3373598361.63,739899386.45,58206271.05,,,2780616736.46,10824150755.6,2986455666.25,,,13810606421.8,35952323964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,184844064.72,,63990784.73,1269268513.24,26290353.48,126604390.74,,,21800829.57,472462982.44,,,24057291.46,2189319210.38,27358337.21,,,3256405527.28,55739119.46,21524519807.5,2412281942.58,1267017863.54,153209829.11,,,4295541574.22,,,290198920.99,33813152.08,99387817.09,33415473891.1,35604793101.4,3334000000,,,1703183256.23,51499563.52,51297419.71,-190886478.21,31128873.74,39210056.49,2039372852.05,,3622084660.95,56958326.0,10737848530.5,10231145218.0,,683379721.55,122864.8,,,90669371.62,11005317176.0,21743165706.5,3871830000,3374889753.76,885673586.79,,,,2728188608.1,10860581948.6,3001045446.34,,,13861627395.0,35604793101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,476625654.53,,160663382.13,1131844274.5,45236388.33,113464472.15,,,21800829.57,465294757.24,,,27181707.95,2442111466.4,22817922.14,,,3373236961.23,55274626.96,21160229708.8,2440395953.66,1326921565.01,153209829.11,,,4283718157.27,,,343678394.51,33813152.08,96628796.62,33289925067.4,35732036533.8,3515800000,,,1240568456.76,56404050.78,71836276.71,-163850378.99,53582777.71,20861217.61,1684537317.41,,3510967492.2,239590113.93,10230297324.1,10634145218.0,,580805276.39,122864.8,,,99169371.62,11314242730.8,21544540054.9,3871830000,3372360742.57,885673586.79,14267057.5,,,2904174392.64,11048305779.5,3139190699.32,,,14187496478.8,35732036533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,697838888.68,,121731958.56,1354879329.13,33892344.4,97974496.34,,,583905737.56,473228906.53,,,28321463.37,3391773124.57,22084018.02,0.0,,3108898461.95,54810134.46,20749165020.1,2753049844.52,1490136367.4,153209829.11,,,4268674033.09,,,376830973.88,33813152.08,93869776.15,33104541610.7,36496314735.3,3384000000,,,1539983727.26,5667103.79,108516597.56,-71132638.69,71819598.74,1182410217.61,1583695248.23,,2866468900.99,267141386.91,10938570142.4,11026145218.0,,537553305.31,122864.8,,,99169371.62,11662990759.7,22601560902.1,3871830000,3371945968.53,885673586.79,35231882.5,,,2385533814.05,10550215251.9,3344538581.28,,,13894753833.1,36496314735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,394162822.37,,173500636.29,1390710700.78,49857950.52,408196906.67,,,398905737.56,417795797.92,,15481687.0,28464327.41,3277076566.52,930761867.78,,,2399473650.31,54345641.96,20334487131.0,3267343282.14,1425466146.29,153506709.2,,,4253338864.03,,,283208677.16,33813152.08,91110755.68,33226855877.6,36503932444.1,3404000000,,,1615352660.96,13892935.61,146555151.13,114531040.32,96843274.74,454411824.92,1525205731.44,,2465680394.61,306931103.44,10143404117.2,11545145218.0,,691750737.38,122864.8,,,99169371.62,12336188191.8,22479592309.0,5807745000,1470741528.59,885673586.79,63423529.73,,,2872575968.09,11100159613.2,2924180521.92,,,14024340135.1,36503932444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,153236725.61,,44933591.57,1224129983.81,15332860.14,264728264.39,,,,602441773.2,,,15336221.22,2320139419.94,861873648.66,,,2442215950.74,53881149.46,23030843990.7,3682963760.41,1462540172.17,153224795.51,,,4245591428.62,,,346076248.74,61061189.33,112792163.99,36453064498.3,38773203918.2,5824000000,,100000000.0,1870636649.07,13613715.16,95019968.9,-91090664.27,36475882.95,220272005.49,2366432023.14,,2434489328.19,93730864.5,12963579773.1,9815335002.96,1000000000.0,550710098.22,122864.8,,,,11487587570.1,24451167343.2,5807745000,829100176.83,1216810233.63,27183953.59,,,2760055027.45,10637873512.8,3684163062.2,,,14322036575.0,38773203918.2,-3020878.72,121419604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,175946929.97,,14669656.0,1112877209.94,48702620.84,196435475.96,,,73249995.41,542366834.43,,,71442516.13,2235691238.68,870937391.68,,,2495396514.64,53416656.96,22582897301.4,3806800525.14,1516669835.11,153224795.51,,,4234150603.56,,,333568514.97,61061189.33,92689716.26,36200813044.5,38436504283.2,6495000000,,200000000.0,1363305381.83,7627902.84,98100685.92,-98047912.07,48532806.48,210272005.49,2059020650.68,,2179724382.68,174857461.48,12738393365.3,9740679554.62,1000000000.0,418520125.12,122864.8,,,,11280742148.7,24019135514.0,5807745000,829557103.98,1216810233.63,36722105.39,,,2771914095.81,10668154222.0,3749214547.22,,,14417368769.2,38436504283.2,5405683.17,121419604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,223399277.27,,80810365.06,1542989007.41,17654272.43,204168111.47,,,728811015.96,454867271.33,,,35165197.07,3287864518.0,867990501.2,,,2186219036.38,52952164.46,22267669912.3,4040440242.2,1551900268.65,153224795.51,,,4220852743.1,,,326200548.97,61061189.33,82833694.27,35811345096.3,39099209614.3,5985000000,,150000000.0,1400533433.75,7239365.66,225557184.69,-27134407.65,56794928.97,1201708640.46,1938071809.68,,1826539445.83,341331454.26,13105641855.6,10467727723.2,1000000000.0,348798446.73,122864.8,,,,11937318638.8,25042960494.5,5807745000,829557847.22,1216810233.63,53467197.23,,,2187619887.68,10097865623.3,3958383496.61,,,14056249119.9,39099209614.3,2665457.5,120669604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,90405972.44,,164240728.82,1217965693.07,29718091.85,197658320.34,,,360214985.39,443869214.92,,,78009476.7,2582082483.53,890839565.72,,,2389199641.91,52487671.96,21841522115.9,4493763710.01,1675121371.28,153209595.51,,,4209721160.86,,,323435466.74,61061189.33,80074673.8,36170436163.0,38752518646.5,5555000000,,50000000.0,1319169467.45,12461123.12,239626760.03,-42203275.09,74341976.75,496169337.24,1961725515.71,,1704523586.16,452643002.59,11823457494.0,10151304331.3,2200000000.0,282331514.68,,,,,12755428315.0,24578885808.9,5807745000,829932847.22,1216810233.63,72455175.73,,,2644093492.39,10564523311.3,3609109526.32,,,14173632837.6,38752518646.5,,121792468.94,,,,,,,,,,,,,,,,,,,,,,,,,,,-6513437.69,,
600863,内蒙华电,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,88352841.26,,29626760.0,786490555.25,10679782.92,152304343.53,,,,345137649.34,,,40487219.0,1453079151.3,926083405.0,,,2389954320.99,52023179.46,22453115600.2,4476068818.9,1560264281.18,153209829.11,,,4203612180.75,,,374441678.22,89908301.61,82831676.8,36761513272.2,38214592423.5,5470000000,,11520000.0,1507323335.62,17375336.43,97034579.26,-190804068.11,53464529.22,323803415.42,2125343475.29,,1624568223.23,93730864.5,11133359690.9,10052118508.3,2800000000.0,387299391.22,,,,,13372671957.0,24506031647.9,5807745000,829932847.2,1334916596.66,6062138.65,,,2295701094.81,10273735195.7,3434825579.93,,,13708560775.6,38214592423.5,-622481.63,133254057.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,91402385.3,,58284652.57,905580928.76,29966593.97,124079512.24,,,73121506.7,312123045.28,,,72783546.61,1667342171.43,918982605.28,,,2430494914.1,51558686.96,22008014245.2,4598647260.28,1756320998.14,153209829.11,,,4190393118.49,,,363295754.34,89908301.61,74556632.86,36635382346.4,38302724517.8,5165000000,,,1140951962.48,21251843.93,125233234.45,-146805388.21,84961584.26,323803415.42,1966265059.45,,1439483401.48,152086443.76,10272231557.0,10712426064.1,3100000000.0,349444399.16,,,,,14301289884.0,24573521441.0,5807745000,829378122.16,1334916596.66,23220544.65,,,2299438691.63,10287475442.2,3441727634.51,,,13729203076.8,38302724517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,165346480.52,,85955752.07,1257128041.8,32481013.43,150306172.1,,,356045206.46,316378014.15,,,17414348.92,2381055029.45,918391963.78,,,2432929237.4,51094194.46,21565388948.8,4879785932.83,2011154031.72,153523254.41,,,4177924891.79,,,350417015.22,89908301.61,71797612.39,36702315384.4,39083370413.9,4815000000,,24021882.25,1373794372.86,10198669.65,197976122.91,-135291602.96,116346334.71,572268115.42,1975206729.71,,1512624452.86,288172622.42,10750317699.8,10699138570.5,3100000000.0,403085372.25,,,,,14359194584.6,25109512284.4,5807745000,829378632.19,1334916596.66,43213599.27,,,2320196224.51,10327676958.8,3646181170.65,,,13973858129.4,39083370413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,151338796.2,,237580170.56,1141162308.25,39575087.96,218544106.32,,,473545529.51,344380847.08,,,48079653.99,2654206499.87,937131137.58,,,2296871808.88,50629701.96,21244556865.0,5116225838.73,2413869768.42,152006026.6,,,4164125125.89,,,338880196.65,89908301.61,69038591.92,36873243363.2,39527449863.1,5155000000,,49571882.25,1352382428.69,7655547.05,269224466.69,-142838298.53,98256948.48,38526859.43,2061057749.76,,1457255239.01,422287229.99,10768380052.8,10986082586.5,3100000000.0,180021214.71,,,,,14474281960.0,25242662012.8,5807745000,829163960.15,1334916596.66,57923075.55,,,2492516575.95,10517448041.7,3767339808.58,,,14284787850.2,39527449863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,163324406.73,,65045950.0,1005432408.73,8264141.17,142731607.72,,,,389163184.85,,,201523060.51,1975484759.71,989986389.54,,,2182079564.86,50165209.46,21440290148.0,6250688675.42,1816794449.97,150038346.44,,,4157193823.03,,,415601693.04,97235398.53,157200250.9,37707273949.1,39682758708.8,4015000000,,51788000.0,1698637299.58,28045841.41,92789019.04,60275065.48,63019538.07,221310648.95,2379713127.89,,3232079431.6,3564420.25,11846222392.3,11861724078.7,2100000000.0,167204534.35,,,,,14330773024.5,26176995416.7,5807745000,829163960.15,1385505716.75,26109090.4,,,2229361411.87,10274247025.6,3231516266.5,,,13505763292.1,39682758708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,72659681.45,,89707266.65,1114736694.22,34430493.02,626636866.42,,,49635888.46,375856375.14,,,173281451.33,2536944716.69,990873111.73,,65000000.0,2105095456.02,49700716.96,25011528828.9,1997929444.39,1025805157.29,148110255.56,,,4327035948.11,,,397581416.77,90563424.83,162040115.71,36371263876.3,38908208593.0,2985000000,,40238000.0,1338286969.21,5574443.23,99014536.87,87849923.65,84962625.45,129099358.09,1886250301.46,,3545864656.45,233173512.01,10435314326.4,12806924044.6,2100000000.0,127474401.23,,,,,15215134260.1,25650448586.5,5807745000,829163960.15,1385505716.75,46006386.73,,,2063512834.88,10129120057.9,3128639948.54,,,13257760006.4,38908208593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,373686822.56,,160636938.85,1488378041.72,40559151.74,278165316.48,,,198543553.83,357994556.49,,,122766601.24,3020730982.91,993919084.87,,,2040654866.52,49236224.46,24448371067.1,2213015814.31,1151491471.2,150055847.09,,,4313446932.41,,,625407543.66,73503449.51,119812127.25,36178914428.4,39199645411.3,2637000000,,31703954.25,1691546040.86,5124557.58,122758677.53,127647905.87,116990035.36,262677493.09,1969409038.41,,3067065267.54,271541557.32,10303464527.8,12861572307.0,2100000000.0,80888962.39,,,,,15229849500.8,25533314028.6,5807745000,829163960.15,1385505716.75,65708215.72,,,2349286282.52,10437426926.0,3228904456.75,,,13666331382.7,39199645411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
