机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
881,大连国际,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,1294339505.97,,,139171381.94,134476359.96,36617313.65,,,,1281950833.28,,,127175268.81,3013730663.61,,,22679166.5,23682890.83,20574159.86,3019206236.21,18937801.3,,,,,1798383.84,,,,10714506.05,,3117593144.59,6131323808.2,506251081.0,,4993384.0,409374386.23,275943263.61,46058821.1,37244396.03,4380952.05,1522753.1,343161021.18,,200407541.76,303566802.84,2132904402.9,1587451958.58,,64935037.53,,12873604.35,26777935.67,70593110.77,1762631646.9,3895536049.8,308918400,253727633.77,146138924.29,,,,969091659.27,1604192679.98,631595078.42,-73683937.35,,2235787758.4,6131323808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,767560410.33,,,128064169.92,559830694.95,62157570.53,,,,1360153215.44,,,127220644.3,3004986705.47,,,40495707.46,24043259.26,,3007598677.66,39465627.3,,,,,459615.49,,,,11804652.43,,3123867539.6,6128854245.07,576139620.0,,7993384.0,328393498.68,343395149.38,10779387.21,18632683.9,8216666.68,1691271.02,328482423.35,,192993813.23,303901332.13,2120619229.58,1560042056.2,,63007656.69,,9726470.1,27257650.09,69836784.75,1729870617.83,3850489847.41,308918400,253727633.77,146138924.29,,,,993204182.07,1634535931.92,643828465.74,-67453208.21,,2278364397.66,6128854245.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,762840741.25,,,352220015.53,202007027.04,51081110.46,,,,1796334122.7,,,130807810.99,3295290827.97,,,36117295.37,24225767.51,22201000.0,2974558785.57,64157109.7,,,,,454807.0,,,,12173830.73,,3133888595.88,6429179423.85,634720480.0,,3000000.0,498498212.38,388141954.53,12805819.1,9364410.3,14636191.31,1432753.95,321897552.05,,197938012.51,304215866.78,2386651252.91,1606529572.28,,60497998.82,,2298070.8,27990512.26,68688537.66,1766004691.82,4152655944.73,308918400,253727633.77,146138924.29,,,,988189052.01,1629423084.21,647100394.91,-67550925.86,,2276523479.12,6429179423.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,701981914.38,,,297057967.34,211471389.83,98471333.6,,,,1943281210.63,,,132247518.72,3384511334.5,3000000.0,,36671772.73,21226588.84,21977500.0,2943556542.97,67412843.88,,,,,415198.51,,,,13049832.02,,3107310278.95,6491821613.45,683181500.0,,,494432282.97,438577212.65,14235339.46,7829567.3,18586666.69,1432753.95,342919320.37,,212662165.67,304539182.13,2518395991.19,1516384261.35,,57984350.13,,1119755.0,28458322.24,75132492.62,1679079181.34,4197475172.53,308918400,253727633.77,145260341.78,,,,1000997432.57,1639587832.58,654758608.34,,,2294346440.92,6491821613.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,765971725.96,,2981393.29,252106292.67,118120621.14,24621548.81,,2200000.0,,1848591183.18,,304781.35,24654692.55,3039552238.95,3000000.0,,15226257.62,21241339.4,21754000.0,2888629351.27,29888426.22,,,,,376790.02,,,,17077320.51,,2997193485.04,6036745723.99,1021607550.0,,,405568965.27,118552857.87,109872900.03,11662908.65,890331.51,1432753.95,277043080.8,,578513700.1,4982523.16,2530127571.34,1052139842.59,,55177037.01,,9459974.0,29412013.18,7743313.89,1226681618.5,3756809189.84,308918400,253733796.48,156753147.17,,,,993821862.2,1638856569.88,641079964.27,,,2279936534.15,6036745723.99,-74370635.97,72749437.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,667393067.22,,1990697.95,397198274.64,131923438.71,43363745.95,,,3025000.0,1869446682.38,,152390.65,25329740.64,3139823038.14,3000000.0,,15135864.26,21241339.4,21530500.0,2896783174.98,1819193.28,,,,,340181.53,,,,18673044.15,,2978523297.6,6118346335.74,953149190.0,,,597019988.72,146384373.13,66721427.5,8735230.03,0.0,4664268.93,297694488.33,,579313413.29,5072431.06,2658754810.99,1004798361.59,,52870144.86,,6248412.0,28849340.88,7509915.89,1171911909.73,3830666720.72,308918400,253733796.48,156753147.17,,,,1007730276.54,1651705584.21,635974030.81,,,2287679615.02,6118346335.74,-75430035.98,71635734.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,584610789.18,,,562410415.26,85093445.65,329744740.73,,726317.4,,1622653758.39,,,5203614.63,3190443081.24,3000000.0,,,21241339.4,21307000.0,1837794952.83,1823115.87,,,,,297573.04,,,,20109972.24,,1905573953.38,5096017034.62,1104987067.34,,,665971698.74,149639926.38,66259080.08,33020524.96,880468.75,1638711.13,338724313.96,,677676202.65,5231870.26,3044029864.25,978989248.23,,,,6153949.76,,7436882.93,1065152089.09,4109181953.34,308918400,253733796.48,156753147.17,,,,174892572.11,820050492.56,166784588.72,,,986835081.28,5096017034.62,-74247423.2,72572008.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,大连国际,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,674481098.58,,,556484162.35,84090413.8,414315754.25,,1736964.23,,1580363085.78,,,4923811.52,3316395290.51,3000000.0,,,21241339.4,21083500.0,1876853690.57,1823115.87,,,,,269964.55,,,,20357461.18,,1944629071.57,5261024362.08,1012314723.38,,,627547289.67,155783816.87,68058713.67,29029642.32,4694794.52,1432753.95,354610591.23,,692878462.42,5703519.4,2952054307.43,923732407.1,298374403.35,,,4016524.82,,,1310670956.43,4262725263.86,308918400,253733796.48,156753147.17,,,,175080073.96,822545367.98,175753730.24,,,998299098.22,5261024362.08,-71940049.63,77310012.23,,,,,,,,,,,,,,,,,,,,,,,,,,7237608.93,,,
881,大连国际,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,537955045.92,,,431105227.36,87862950.24,445044711.7,,2747611.06,,1468127783.4,,,123610.77,2972966940.45,3000000.0,,,21241339.4,20860000.0,1876523941.28,14499489.71,,,,,214489.36,,,,15809436.11,,1952148695.86,4925115636.31,1073231367.22,,,545789859.18,41858861.34,90210751.48,26091634.16,10827966.0,1432753.95,414792166.7,,583882517.11,33470324.79,2821588201.93,765635470.55,298602099.65,,,,,,1147991081.78,3969579283.71,308918400,253700760.23,156753147.17,,,,175230328.66,826654342.1,128882010.5,,,955536352.6,4925115636.31,-67948293.96,76523518.61,,,,,,,,,,,,,,,,,,,,,,,,,,7229992.97,,,
881,中广核技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,761433663.72,,,419346965.72,96074249.11,271027969.17,,3747151.88,,1512171282.73,,,4283858.95,3068085141.28,3000000.0,,,21241339.4,20636500.0,1847238346.14,15380152.25,,,,,182680.36,,,,17742110.84,,1925421128.99,4993506270.27,1104753816.49,,,609939564.06,144816062.4,67123817.73,22378044.89,16248483.16,1432753.95,333378373.16,,551182744.56,85892384.06,2937146044.46,726887467.88,298831382.03,,,,,,1107584749.81,4044730794.27,308918400,253701795.8,156753147.17,,,,175329557.69,827702704.31,121072771.69,,,948775476.0,4993506270.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,7013307.97,,,
881,中广核技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,666269141.82,,,350465622.31,167159026.04,302684623.48,,4746692.7,,1536152067.48,,,35139032.77,3062616206.6,,,,,20413000.0,1780730575.78,3293692.66,,,,,150871.36,,,,18446085.51,,1823034225.31,4885650431.91,981058908.63,,6500000.0,701213354.2,135246819.55,72883572.19,34858445.15,22687111.02,1432753.95,280868306.86,,542614039.88,54754647.56,2834117958.99,767338094.99,299064769.5,,,,,,1109061350.55,3943179309.54,308918400,253701795.8,156753147.17,,,,175643528.94,829969625.19,112501497.18,,,942471122.37,4885650431.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,中广核技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,636653941.42,,,168437426.12,274067919.02,315701671.16,,5746233.52,,1324787066.0,,,29514272.36,2754908529.6,,,,,20189500.0,1771490085.79,3407618.05,,,,,119062.36,,,,20091780.97,0.0,1815298047.17,4570206576.77,1221384956.75,,,358539087.77,152126605.77,72183061.39,52286479.6,4694794.53,1432753.95,337072800.06,,382199984.33,2314647.56,2584235171.71,733634900.58,299302417.72,,,,,0.0,1074819554.85,3659054726.56,308918400,253701795.8,156753147.17,,,,175825992.03,831345546.48,79806303.73,,,911151850.21,4570206576.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648597.97,,,
881,中广核技,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,3709948918.14,,441219840.31,1257342269.35,345497039.19,924175119.72,,6774211.35,,1344322463.66,,15635470.6,43474645.49,8088389977.81,7000000.0,,19222500.88,,21200000.0,2186024993.37,149667146.56,,,,,288113687.01,23526329.02,262037837.49,12380369.56,30571364.53,7445678.13,3007189906.55,11095579884.4,1899423197.23,,378304355.4,883257479.7,167465056.9,138102018.34,69637370.25,10990344.18,1432753.95,462285267.98,,402159904.68,222987148.6,4636044897.21,876620174.66,299546910.89,,,1167023.8,7310855.84,,1245498154.27,5881543051.48,1055597987,3217906269.38,39254188.99,2426794.98,,,802146140.28,5117331380.63,96705452.25,,,5214036832.88,11095579884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608942.27,,,
881,中广核技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3991589871.23,,344366260.59,1637004433.91,211985090.76,610439991.07,,7808837.84,,1436478072.51,,15688561.82,43623616.23,8298984735.96,7000000.0,,17517338.8,,20976500.0,2220747777.11,179259872.31,,,,,284484519.98,35735331.08,396800376.18,13852203.41,32344761.48,6131373.52,3214850053.87,11513834789.8,2144675061.6,,283962577.51,763238533.87,231182872.5,84696224.25,37891919.84,16668695.66,5680730.62,453460573.03,,641208550.12,213460372.47,4876126111.47,862601250.09,299790384.95,,,842179.29,7310855.84,,1230820480.77,6106946592.24,1055597987,3217906269.38,39254188.99,2368560.65,,,840009390.88,5155467613.54,251420584.05,,,5406888197.59,11513834789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391337.27,,,
881,中广核技,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,1705234558.52,,445548195.85,1941457471.78,172851681.92,859165173.04,,4381612.23,,1259052417.66,,14513677.01,1788426919.73,8190631707.74,7000000.0,,13100047.15,10470545.23,20753000.0,2202962852.93,179716053.12,,,,,289410813.9,61689033.0,444693538.84,14912716.06,38668870.87,5326427.63,3288703898.73,11479335606.5,2618736246.63,,213358455.87,642770937.64,247517661.91,100782082.4,59709196.63,21807120.38,1432753.95,527515921.84,,778238350.99,2553071.88,5214421800.12,903961951.02,,,,496794.95,7310855.84,,971580075.56,6186001875.68,1055597987,3112923582.93,39254188.99,2380976.92,,,915022999.11,5127589825.16,165743905.63,,,5293333730.79,11479335606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355863.85,,,
