机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600329,中新药业,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,443364982.74,,307906667.13,922397162.71,220980126.6,50721066.71,,,,837497298.22,,,,2782867304.11,27703026.15,,,699157954.8,28150064.66,847305244.86,43022075.24,,,,,174656687.78,1274500.0,,6999859.09,86205617.5,,1914475030.08,4697342334.19,875000000.0,,118073451.02,557449446.89,125728690.37,136035117.98,-8575017.75,210000.0,9845521.71,360460562.24,,,,2174227772.46,,,3949469.68,18332473.38,,3199898.24,31037307.82,56519149.12,2230746921.58,739308720,550237757.19,241719008.43,,,,789326757.82,2320592243.44,146003169.17,,,2466595412.61,4697342334.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,535452134.09,,346923203.02,944448523.17,107706433.39,88909020.07,,,,814251521.33,,,,2837690835.07,31976387.5,,,542746646.98,27903807.74,837083131.35,56075614.41,,14479.51,,,173082224.23,1274500.0,,5782810.78,86205617.5,,1762145220.0,4599836055.07,900000000.0,,100723335.34,537314502.66,23327408.38,137686406.73,-23604220.49,861000.0,9845521.71,332113202.66,,,,2018267156.99,,,3949469.68,18332473.38,,3840902.45,32473683.76,58596529.27,2076863686.26,739308720,554160613.43,241719008.43,,,,836952327.9,2372140669.76,150831699.05,,,2522972368.81,4599836055.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,544729847.89,51250000.0,389664113.27,1004654671.7,87210441.65,54415509.19,,250479.45,,816887794.78,,,238541524.8,3187604382.73,35243496.8,279585547.3,,544766136.99,27657550.82,842186679.44,44028981.17,,,,,197062212.07,1524500.0,,17853339.39,84818722.1,,2074727166.08,5262331548.81,1059000000.0,,118819549.82,553613894.3,78767540.81,111098980.48,46852794.09,2624773.35,42446515.2,364324859.8,,,230200000.0,2607748907.85,,,3949469.68,18332473.38,,4330968.84,53005174.61,79618086.51,2687366994.36,739308720,558487639.61,275783079.7,,,,843801671.25,2417381110.56,157583443.89,,,2574964554.45,5262331548.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,426047642.07,40146000.0,319506908.72,1107202762.82,116218350.27,58624213.19,,622208.24,,864323614.27,,,142155510.96,3074847210.54,36275772.9,281106133.23,,561312525.73,27411293.9,823974141.05,46167676.33,,,,,195636132.71,1524500.0,,17224826.21,84818722.1,,2075451724.16,5150298934.7,861000000.0,,126969206.81,540536120.47,65534882.2,104486829.8,67773513.48,1172600.0,9885436.0,391552164.56,,,218200000.0,2387110753.32,,,3949469.68,18332473.38,,4485810.25,52265364.25,79033117.56,2466143870.88,739308720,559365074.3,275783079.7,,,,946142737.41,2520599611.41,163555452.41,,,2684155063.82,5150298934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,472484117.97,,334848051.41,897871340.38,314713358.34,38292303.14,,,,942818837.77,,,208356723.52,3209384732.53,35664202.6,256116303.83,,571645091.76,27373129.02,805394972.39,53288938.05,,,,,193976904.5,1879500.0,,16397067.76,84818722.1,,2046554832.01,5255939564.54,861000000.0,,105944216.55,587724641.45,69451786.05,117868610.94,59660692.56,1314700.0,46850872.0,429190515.83,,,150000000.0,2429006035.38,,,3949469.68,18332473.38,,4394074.7,51002885.69,77678903.45,2506684938.83,739308720,558973635.04,275783079.7,,,,1005164357.82,2579229792.56,170024833.15,,,2749254625.71,5255939564.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,598762038.56,,331207807.04,896743952.61,253285128.88,48249592.42,,,,944866973.96,,,60345413.35,3133460906.82,68205501.05,294220232.97,,576714228.11,26957816.72,799963044.04,90166399.35,,81791.18,,,167045442.99,2069500.0,,15824942.23,84818722.1,,2126067620.74,5259528527.56,824000000.0,,87703271.07,541544299.11,83341697.56,61745780.6,42508381.75,1604800.0,26367873.75,439055298.64,,,185600000.0,2293471402.48,,,3949469.68,18332473.38,,6275269.47,108431910.91,136989123.44,2430460525.92,739308720,571212369.54,275783079.7,,,,1063673134.85,2649977304.09,179090697.55,,,2829068001.64,5259528527.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,630934686.65,,302698724.69,1325983554.72,150991029.24,64930994.64,,,,859890374.72,,,46539073.83,3381968438.49,83064864.6,236433908.44,,542052698.42,26710158.23,807302715.75,62928352.15,,,,,191015218.51,2069500.0,,15050177.32,88122140.6,489200.0,2055238934.02,5437207372.51,786000000.0,,120673872.65,659074688.72,51351198.0,63956412.13,50181865.17,1268806.66,9999498.7,483739440.57,,,135700000.0,2361945782.6,,,3949469.68,18332473.38,,8504174.01,53946803.37,128625474.06,2490571256.66,739308720,522704500.91,311462353.48,,,,1128957302.41,2763776535.49,182859580.36,,,2946636115.85,5437207372.51,61343658.69,43892553.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,859961437.08,,304412194.77,1208546170.53,175967298.41,79337142.19,,,,909120259.96,,,30722376.55,3568066879.49,96149347.55,237262723.92,,581570384.68,26463007.69,791912567.14,85358423.43,,,,,189876340.32,2069500.0,,16518012.96,88122140.6,2078720.0,2117381168.29,5685448047.78,849000000.0,,150734026.97,569014796.09,140251087.12,70101106.31,45919309.74,1287800.0,9999498.7,478737566.39,,,162100000.0,2477145191.32,,,3949469.68,18332473.38,,10466846.45,53946803.37,131418936.0,2608564127.32,739308720,522704500.91,311462353.48,,,,1248123661.77,2894064705.36,182819215.1,,,3076883920.46,5685448047.78,72465469.2,44723343.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1491322449.98,,250107451.73,1155868683.2,278181370.09,68264860.14,,,,1011172198.26,,,96945140.6,4351862154.0,98467459.6,235645844.67,,532581443.83,27842313.59,777435868.46,98645377.2,,,,,188674902.45,2207500.0,,15129284.97,88122140.6,1431620.0,2066183755.37,6418045909.37,664000000.0,,169517712.94,702888749.01,51386325.34,75718383.18,42694642.27,932050.0,59469270.85,449663240.64,,,167600000.0,2383870374.23,,,3949469.68,18332473.38,,10814563.26,53946803.37,131967734.59,2515838108.82,768873076,1307480144.91,311462353.48,,,,1256680411.88,3721591019.83,180616780.72,,,3902207800.55,6418045909.37,77095033.56,44924424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1103440505.33,,271004493.05,1255099445.21,294322792.53,61131930.25,,,,1054295484.42,,,84610265.92,4123904916.71,69701682.6,216955204.59,,517564836.57,27576673.28,769822306.21,120532400.3,,3638.76,,,187067345.83,2397500.0,,13740678.44,88122140.6,3915631.81,2017400038.99,6141304955.7,348000000.0,,150117994.1,727306877.4,150398248.74,62044632.3,50224561.29,418600.0,10592221.15,435296440.47,,,108700000.0,2043099575.45,,,3949469.68,18332473.38,,6499696.71,,128457028.38,2171556603.83,768873076,1307480144.91,311462353.48,,,,1352847776.33,3788690816.84,181057535.03,,,3969748351.87,6141304955.7,,45728585.24,,,,,,,,,,,,,,,,,,,,,,,,,,53946803.37,48027466.12,,
600329,中新药业,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1108107276.43,1494000.0,224412196.1,1279035081.94,118519958.41,35509122.34,,,,974154724.78,,,257288215.72,3998520575.72,86982843.4,217518356.04,,531220265.96,27311032.97,794444346.49,127031991.17,,,,,185596630.49,2374500.0,,13106736.11,82409670.28,2360149.1,2070356522.01,6068877097.73,419050000.0,,70463109.36,645085915.72,64618345.72,62131838.91,70877176.6,452800.0,10500040.9,380543549.94,,,116600000.0,1840322777.15,,,3949469.68,18332473.38,,9315970.83,,123380160.1,1963702937.25,768873076,1307480144.91,357079396.75,,,,1423573856.36,3921707966.87,183466193.61,,,4105174160.48,6068877097.73,64701492.85,44130508.72,,,,,,,,,,,,,,,,,,,,,,,,,,47651737.49,,,
600329,中新药业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1125302028.36,1210520.55,250006373.61,1339825307.01,282674554.24,46035293.09,,,,954201483.26,,,208267393.76,4207522953.88,71944099.65,208422883.8,,569800918.59,27045392.66,777647959.54,148315400.2,,7795.2,,,182633382.45,2036500.0,,11785972.13,82409670.28,3266149.45,2085316123.95,6292839077.83,364110000.0,,110759661.93,678370862.99,122278782.73,75282658.44,62480451.02,207300.0,10500040.9,426458266.28,,,107000000.0,1957448024.29,,,3949469.68,18332473.38,,7060159.26,,132514348.13,2089962372.42,768873076,1307480144.91,357079396.75,,,,1543155170.95,4028506349.28,174370356.13,,,4202876705.41,6292839077.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651737.49,,,
600329,中新药业,2016-08-15,2016-06-30,2016-06-30,合并本期,定期报告,1101278889.97,1037917.81,324275785.0,1308402619.07,143038205.79,39735937.83,,,,982337120.76,,,260213594.06,4160320070.29,144245195.35,,,510023687.78,26779752.35,768871651.49,155397829.36,,,,,183170317.08,1714500.0,,11443286.7,82409670.28,208363196.93,2092419087.32,6252739157.61,383291156.81,,116792913.1,685949629.51,92331511.0,87628601.4,41273927.14,358500.0,125831002.3,364058567.99,,,,1897515809.25,,,3949469.68,18332473.38,,6655323.61,,134918188.27,2032433997.52,768873076,1307480144.91,357079396.75,,,,1566887211.12,4049955663.89,170349496.2,,,4220305160.09,6252739157.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651737.49,,,
600329,中新药业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1265508985.97,1398082.19,235792610.47,1373926297.53,92883569.33,36254739.97,,,,959695814.14,,,69344851.93,4034804951.53,148680888.85,,,541394264.62,26514112.04,769088444.78,179133214.53,,,,,181240158.2,1769169.81,,11243833.92,82409670.28,229299175.41,2170772932.44,6205577883.97,394500000.0,,87304434.78,683244743.77,99416201.7,75750347.42,39833395.91,67400.0,11096419.9,370975286.28,,,,1762188229.76,,,3949469.68,18332473.38,,7320677.64,,134131997.02,1896320226.78,768873076,1307480144.91,357079396.75,,,,1657515811.36,4144762954.69,164494702.5,,,4309257657.19,6205577883.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651737.49,,,
600329,中新药业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1152855532.82,660000.0,260878677.8,1173615683.22,140532116.55,31282249.55,,,,908715815.9,,,223077054.89,3891617130.73,149327199.85,466468502.03,,561030646.07,26248471.73,815236684.69,167002977.81,,,,,177359500.46,1269169.81,,10729734.97,86355533.9,8032162.81,2469060584.13,6360677714.86,304500000.0,,227109939.85,521867701.52,66539003.64,74164507.04,64933562.69,343200.0,11493826.7,386571412.35,,,270989850.0,1928513003.79,,,3949469.68,28332473.38,,7292524.29,,129877458.73,2058390462.52,768873076,1307269088.91,384436538.0,,,,1626421453.02,4139628553.8,162658698.54,,,4302287252.34,6360677714.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270727.43,,,
600329,中新药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,755134516.3,554794.52,210430854.21,1334993094.78,162669008.86,25203579.97,,,,891817183.33,,,578461458.3,3959264490.27,151939601.6,425860352.03,,597060228.1,25982831.42,801905547.23,171260033.92,,,,,176039112.02,1269169.81,,9246393.55,86355533.9,9185837.53,2456104641.11,6415369131.38,284500000.0,,191588018.98,477013027.73,61839270.62,81836529.45,75260444.51,319700.0,11462915.81,442318054.53,,,226644940.52,1852782902.15,,,3949469.68,28332473.38,,7684384.56,,129593626.85,1982376529.0,768873076,1307269088.91,384436538.0,,,,1760169037.86,4275596680.12,157395922.26,,,4432992602.38,6415369131.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270727.43,,,
600329,中新药业,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1348633845.88,124123172.74,215697542.23,1373213254.56,209158100.36,56176897.4,,,,1001130656.62,,,20843321.14,4348976790.93,149154477.2,400274764.81,,605075262.62,25717191.11,800034709.84,216321974.36,,,,,176669451.91,1269169.81,1850844.69,8106546.47,87191315.29,10149238.39,2481814946.5,6830791737.43,324500000.0,,217991296.32,580565188.95,18163169.57,108146151.79,52578546.93,327100.0,126793877.21,580375025.45,,,240895496.0,2250335852.22,,,3949469.68,28332473.38,,7266615.9,,130164149.25,2380500001.47,768873076,1314830877.67,384436538.0,,,,1776727552.81,4294632174.46,155659561.5,,,4450291735.96,6830791737.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,47270727.43,,,
