机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2060,粤 水 电,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1046275772.17,,20175398.37,1015985537.85,511774500.76,916723547.06,,138364068.21,,1774140903.26,,,119227282.46,5542667010.14,35000000.0,711911513.78,1057943265.63,,,4330557464.86,601489892.92,,,,,73081969.0,,1851799.4,10813824.22,31138062.85,211153545.72,7064941338.38,12607608348.5,1562884191.78,,52575714.0,1566922726.55,1188449331.06,13219867.11,141357152.63,44525688.62,,435981627.19,,191213723.05,0.0,5197130021.99,3884462113.96,962477793.84,17836818.68,,,7714589.28,,4881471146.61,10078601168.6,601131029,1201882505.06,87560218.46,8994074.38,,,596267065.1,2495834892.0,33172287.92,,,2529007179.92,12607608348.5,,8979830.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,994098326.71,,3952566.09,1033945847.19,672998802.33,1001132706.1,,135217470.91,,1679651112.83,,,113814840.68,5634811672.84,35000000.0,687268364.37,1133647748.42,,,4278014966.88,621527881.34,,,,,72422901.33,,1851799.4,10591733.06,32648855.45,225901599.68,7098875849.93,12733687522.8,1301933461.73,,74995714.0,1110565855.02,1389707585.91,12227849.91,132957520.06,27185035.49,,421156439.39,,83878831.35,0.0,4554608292.86,4333780421.66,1260328813.18,17584672.07,,,7666909.85,,5628340647.61,10182948940.5,601131029,1201882505.06,87560218.46,11978989.36,,,615360804.52,2517913546.4,32825035.9,,,2550738582.3,12733687522.8,,8979830.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1155951454.31,,22084340.64,1038867072.26,674471931.99,1030929826.43,,130270177.97,,1578587341.1,,,102566578.31,5733728723.01,35000000.0,864505054.29,900521571.26,,,4173142628.01,809089963.73,,,,,71785833.78,,1851799.4,10054967.57,33941194.44,309309918.79,7209202931.27,12942931654.3,1335854191.78,,54920000.0,1047224062.98,1519255939.78,12848841.92,133360322.97,51095482.0,2558733.4,405244190.5,,86047771.72,0.0,4648409537.05,4252344479.36,1260746892.11,209306842.62,,,7619230.42,,5738997275.36,10387406812.4,601131029,1201882505.06,87560218.46,20346312.57,,,623082446.28,2534002511.37,21522330.5,,,2555524841.87,12942931654.3,,8979830.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1377103629.21,,28228821.64,1063625517.87,898364804.53,1103511771.35,,95502000.34,,1658950910.47,,,135110757.25,6360398212.66,45500000.0,518136099.17,780525156.04,45000000.0,,4812379268.99,740463347.39,,,,,71178583.89,,21163279.53,9801431.8,34542232.0,307960837.33,7386650236.14,13747048448.8,1283765678.39,,106480000.0,1347298553.87,1730417690.92,11012476.15,152092600.48,55355707.52,2558733.4,467526552.92,,47332802.03,,5203840795.68,4467305489.77,1261881930.63,209334619.57,,,7571551.0,,5955073421.82,11158914217.5,601131029,1201882505.06,87560218.46,32688341.77,,,639457879.99,2562719974.28,25414257.02,,,2588134231.3,13747048448.8,,8979830.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,1917745132.89,,20517150.42,1080364737.51,555088000.44,1146451615.44,,76250397.54,,1765881821.27,,,161460284.48,6723759139.99,56000000.0,547571145.61,904389677.15,,,5211273441.85,677233068.22,,,,,73998009.1,,20029444.64,14472012.9,25394329.58,340323217.42,7870684346.47,14594443486.5,1267574980.04,,196450000.0,1713820028.49,2220307070.78,15244688.73,154787784.7,61231146.8,2558733.4,460312613.67,,267960836.4,,6360247883.01,4127721140.57,1262788167.25,195647947.04,,,7523871.57,,5601754787.42,11962002670.4,601131029,1201882505.06,101512963.68,33315841.61,,,666691656.85,2604533996.2,27906819.83,,,2632440816.03,14594443486.5,,8073660.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1291162802.48,,25153418.52,1235788304.33,702513847.5,1149174604.55,,91886297.15,,1861249891.56,,,156337204.08,6513266370.17,56000000.0,536788408.09,920075753.19,,,5536363601.92,479968507.17,,,,,73834140.6,,20029444.64,14526967.11,26153108.55,301914135.96,7965654067.23,14478920437.4,1267574980.04,,178790000.0,1631284020.04,2252809211.13,11021362.35,120885782.33,26911968.6,2558733.4,503857554.78,,197403318.03,,6193096930.7,4161089373.22,1261006167.25,195651885.48,,,7476192.14,,5633297279.08,11826394209.8,601131029,1201882505.06,101512963.68,34371099.93,,,686108523.63,2625006121.3,27520106.32,,,2652526227.62,14478920437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1367268003.45,,34226693.13,1358043173.69,760710706.85,1181453049.04,,100908259.27,,1864183432.7,,,265936573.64,6932729891.77,58998800.0,189045967.14,937349195.03,800000.0,,5425265903.07,906962218.34,,,,,70373484.24,,24603393.46,12852224.24,25968357.69,300565054.5,7952784597.71,14885514489.5,1238114980.04,,162893800.0,1597657464.19,2239860876.64,10689342.96,38129802.75,49033485.79,2558733.4,522843417.7,,356526233.41,,6218308136.88,4248273438.98,1264305550.52,191722170.55,,,7428512.71,,5772802619.84,11991110756.7,601131029,1411882505.06,101512963.68,24523130.6,,,687957462.34,2827007090.68,67396642.08,,,2894403732.76,14885514489.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1444862318.13,,26746847.17,1333691308.02,705072776.47,1312821642.35,,109056169.26,,2079028352.59,,,352124764.6,7363404178.59,58998800.0,173862908.23,779052216.27,800000.0,,5783259715.76,954439516.95,,,,,90789326.66,,24603393.46,24471509.67,26223026.34,299215973.04,8215716386.38,15579120565.0,1481353193.64,,206573800.0,1951631259.03,2209339452.97,10621129.78,79861041.89,55113938.07,2558733.4,578956675.61,,206802775.5,0.0,6782811999.89,4373513938.93,1264960889.2,191749947.5,,,7391524.1,0.0,5898685266.81,12681497266.7,601131029,1201882505.06,101512963.68,10863239.53,,,704388275.34,2619778012.61,277845285.66,,,2897623298.27,15579120565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1633180744.89,,13340522.18,1351986699.61,423993570.71,1337737344.63,,87119336.77,,1644034182.35,,,235682323.3,6727074724.44,86998800.0,151381958.23,965230770.37,218256640.98,,5947902167.18,1131532661.14,,,,,98512636.21,,24606745.32,30236943.82,30890473.47,303732660.92,8989282457.64,15716357182.1,1319347436.86,,123660000.0,2256097688.61,1984667824.27,17319209.18,63094597.34,60491018.81,2959101.34,556142775.43,,721044551.77,,7104824203.61,4629617203.82,767270992.57,431611362.78,,,10269083.1,,5845134993.24,12949959196.9,601131029,1251644599.34,113310436.01,17914433.44,,,752642441.4,2736642939.19,29755046.04,,,2766397985.23,15716357182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1327147642.0,,45534051.39,1418333183.57,609018934.59,1338748125.92,,82276008.87,,2058961960.01,,,271960154.8,7151980061.15,86998800.0,151381958.23,947645815.39,218256640.98,,6062223519.16,837352505.81,,,,,98104505.47,,24606745.32,30919129.19,31266314.31,412161867.46,8900917801.32,16052897862.5,1066243567.29,,120050000.0,1832661490.15,2420631719.51,11242108.36,68909615.1,19575024.44,123914.59,563093930.68,,618760063.8,,6721291433.92,5324795548.63,767270992.57,441694394.01,,,10221403.67,,6550348689.85,13271640123.8,601131029,1251644599.34,113310436.01,13015182.44,,,773062830.69,2752164077.48,29093661.22,,,2781257738.7,16052897862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1303527363.22,,18831815.8,1498486295.56,475217243.94,1343711175.45,,78140268.36,,2148477335.88,,,212449473.96,7078840972.17,86998800.0,123741958.23,952507326.26,218256640.98,,6153011556.43,1399875484.61,,,,,153732694.83,,24606745.32,32732857.07,33675650.15,441477726.85,9620617440.73,16699458412.9,1214737508.16,,99480000.0,1906007936.81,2417263321.2,11182934.79,31909145.98,47698360.77,123914.59,635001387.05,,1190086868.2,,7553491377.55,5614184996.46,468257580.14,250000000.0,,,10173724.24,,6348982651.81,13902474029.4,1202262058,650513570.34,113310436.01,11068386.02,,,774005895.03,2751160345.4,45824038.14,,,2796984383.54,16699458412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,粤 水 电,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1162617038.96,,36956358.02,1457150350.22,476807372.23,1489366812.35,,68855267.7,,2092630661.89,,,472199755.36,7256583616.73,100998800.0,123741958.23,970969028.96,218256640.98,,6224648264.69,1672845376.29,,,,,152797973.78,,24606745.32,33198294.66,33526445.42,398723680.15,9954313208.48,17210896825.2,1616869834.96,,165343894.65,1740794274.95,2226612842.82,14649582.5,65015862.62,64394173.77,123914.59,630598327.04,,1021590242.67,29624458.48,7575617409.05,5875263502.09,468257580.14,441749947.5,,,10126044.82,,6801763425.52,14377380834.6,1202262058,650513570.34,113310436.01,16966478.92,,,793114376.37,2776166919.64,57349071.0,,,2833515990.64,17210896825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
